pred,actual,seqs,loss
0.5059608817100525,1,7445,0.6812959313392639
0.501018226146698,1,17780,0.6911128163337708
0.501120924949646,1,24746,0.6909078359603882
0.4990972578525543,1,45251,0.6949542760848999
0.5042026042938232,1,7370,0.6847770810127258
0.5027965903282166,1,12489,0.6875695586204529
0.5005307793617249,1,20990,0.6920861601829529
0.49673157930374146,1,73562,0.6997054815292358
0.5093059539794922,1,2917,0.6747063398361206
0.49867990612983704,1,46796,0.6957908868789673
0.5021692514419556,1,7177,0.6888180375099182
0.497401624917984,1,90600,0.6983574628829956
0.49814626574516296,0,91332,0.6894465684890747
0.4952043890953064,0,142327,0.6836016774177551
0.4971810579299927,0,111233,0.6875251531600952
0.49769556522369385,0,109544,0.6885489225387573
0.4999163746833801,0,71463,0.6929799318313599
0.49445605278015137,0,256067,0.6821203231811523
0.4972323477268219,0,134340,0.6876271367073059
0.49726369976997375,0,80133,0.687689483165741
0.4938901662826538,0,251066,0.6810015439987183
0.4982653558254242,0,93980,0.6896839141845703
0.49756041169166565,0,72024,0.6882798671722412
0.4989696443080902,0,79946,0.6910886168479919
0.49437543749809265,0,162601,0.6819608807563782
0.4953772723674774,0,219289,0.6839442253112793
0.4948316514492035,0,240538,0.6828635334968567
0.4969843029975891,0,145881,0.6871339082717896
0.4963929355144501,0,145434,0.6859589219093323
