pred,actual,seqs,loss
0.49587732553482056,0,141953,0.6849356293678284
0.5099183320999146,1,1550,0.6735047101974487
0.4974222779273987,0,114695,0.6880049705505371
0.49436309933662415,0,257248,0.6819364428520203
0.5051519274711609,1,7480,0.682896077632904
0.49747520685195923,1,78545,0.6982095837593079
0.4970225691795349,0,113668,0.687209963798523
0.49601632356643677,1,162850,0.7011464238166809
0.5017829537391663,1,27231,0.6895875930786133
0.4962865114212036,0,204472,0.6857476234436035
0.4967236816883087,0,158091,0.6866159439086914
0.5012007355690002,1,23459,0.6907485723495483
0.4962056279182434,0,127278,0.6855871081352234
0.5044633746147156,1,8244,0.6842600107192993
0.49603649973869324,0,100581,0.6852514147758484
0.49664756655693054,0,156529,0.6864646673202515
0.5016682147979736,1,23766,0.6898162961006165
0.49579498171806335,0,238661,0.6847723126411438
0.49432632327079773,0,277917,0.6818637251853943
0.49814173579216003,0,107455,0.6894375681877136
0.49832412600517273,0,74702,0.689801037311554
0.499381959438324,0,77877,0.6919118762016296
0.4969083368778229,0,222609,0.6869828701019287
0.49595871567726135,0,248271,0.6850970983505249
0.4958522319793701,0,220021,0.6848858594894409
0.5022311210632324,1,18253,0.6886948943138123
0.4986341595649719,0,71134,0.6904191970825195
0.49683478474617004,1,158666,0.6994977593421936
0.4969598054885864,0,134469,0.6870852112770081
0.4977809190750122,1,99389,0.6975952386856079
0.49633297324180603,0,127930,0.6858398914337158
0.49700868129730225,0,190795,0.6871823668479919
0.49745649099349976,0,152433,0.6880730390548706
0.49865981936454773,0,66663,0.6904703974723816
0.49813976883888245,1,68651,0.6968745589256287
0.4980716407299042,0,92854,0.6892978549003601
0.49570560455322266,0,82902,0.6845950484275818
0.49854689836502075,0,64456,0.6902452111244202
0.5011096000671387,1,15245,0.6909304261207581
0.5116248726844788,1,1147,0.6701635718345642
0.4967931807041168,0,137701,0.686754047870636
0.49867257475852966,0,83968,0.6904958486557007
0.4977583587169647,0,144199,0.6886739134788513
0.4960150122642517,0,147543,0.685208797454834
0.495451420545578,0,156584,0.6840911507606506
0.49634408950805664,0,139303,0.6858619451522827
0.49848586320877075,0,70398,0.6901234984397888
0.49631166458129883,0,181554,0.6857975721359253
0.4961110055446625,1,133752,0.7009555697441101
0.5087743401527405,1,1519,0.6757506728172302
0.49522703886032104,0,167489,0.683646559715271
0.5026076436042786,1,25399,0.6879454255104065
0.4994063973426819,1,48049,0.6943351030349731
0.4981801211833954,1,39064,0.6967935562133789
0.49832478165626526,0,98249,0.689802348613739
0.4961460828781128,0,87892,0.6854689121246338
0.495990514755249,0,111859,0.685160219669342
0.49644735455513,0,80920,0.6860669851303101
0.4970611035823822,1,102108,0.6990423202514648
0.49592939019203186,0,146312,0.6850389242172241
0.4969029426574707,0,146036,0.6869721412658691
0.5010949373245239,1,22187,0.6909596920013428
0.49458926916122437,0,168329,0.6823838353157043
0.4946924149990082,1,177069,0.7038190960884094
0.49598926305770874,0,135911,0.6851577162742615
0.49617040157318115,0,123268,0.6855171918869019
0.5009915232658386,1,13528,0.6911661028862
0.4939698576927185,1,238997,0.7052807807922363
0.49917957186698914,1,42684,0.6947894096374512
0.5004743337631226,1,29270,0.6921989917755127
0.5019626021385193,1,14303,0.6892296671867371
0.498185396194458,0,61602,0.6895245313644409
0.4982898533344269,0,90302,0.6897327303886414
0.5008763670921326,1,19695,0.6913959980010986
0.49426713585853577,0,166515,0.6817466616630554
0.49846023321151733,0,80171,0.6900723576545715
0.4953170418739319,0,96990,0.6838248372077942
0.49722209572792053,0,87367,0.6876067519187927
0.50049889087677,1,17700,0.6921498775482178
0.4980114698410034,1,51091,0.6971321702003479
0.4952910542488098,0,107960,0.6837733387947083
0.4947945475578308,1,169650,0.7036126852035522
0.501020073890686,1,12369,0.6911091208457947
0.49845755100250244,1,42867,0.6962368488311768
0.49463266134262085,0,110696,0.6824697256088257
0.4954521954059601,1,88862,0.7022843956947327
0.49792179465293884,1,41038,0.6973122358322144
0.49604347348213196,0,132154,0.6852652430534363
0.502306342124939,1,13745,0.6885451078414917
0.49450135231018066,0,216753,0.6822099089622498
0.5008443593978882,1,15029,0.6914598941802979
0.49658259749412537,0,127696,0.6863356232643127
0.4954226315021515,0,177046,0.6840341091156006
0.496308833360672,1,96926,0.7005568742752075
0.4980867803096771,1,29722,0.6969809532165527
0.4955986738204956,0,91221,0.6843830347061157
0.4978695511817932,0,106275,0.6888953447341919
0.4987649619579315,1,67125,0.6956202983856201
0.4957129955291748,0,126860,0.6846097111701965
0.4966978132724762,0,144068,0.6865645051002502
0.49747195839881897,1,46182,0.6982160806655884
0.509816586971283,1,1741,0.6737042665481567
0.4950754642486572,0,101001,0.6833462715148926
0.49865448474884033,0,37149,0.6904597878456116
0.5009875893592834,1,19978,0.6911739706993103
0.5056142807006836,1,5658,0.6819812059402466
0.49920186400413513,1,47220,0.6947447061538696
0.49697840213775635,0,99547,0.6871221661567688
0.49538344144821167,0,195398,0.6839564442634583
0.49856123328208923,1,75794,0.6960288882255554
0.4976329207420349,1,114418,0.6978926062583923
