pred,actual,seqs,loss
0.5461210608482361,1,7480,0.6049146056175232
0.5075859427452087,1,23459,0.6780892610549927
0.4746909737586975,1,162850,0.7450912594795227
0.47993218898773193,1,46182,0.7341104745864868
0.4800608456134796,1,68651,0.7338424324989319
0.4844840466976166,1,41038,0.7246707677841187
0.5280806422233582,1,13745,0.638506293296814
0.5323114395141602,1,8244,0.6305265426635742
0.4844059944152832,1,51091,0.7248318791389465
0.5141634345054626,1,19695,0.6652141213417053
0.47199901938438416,1,158666,0.7507783770561218
0.5649399757385254,1,1519,0.5710358023643494
0.48058634996414185,0,156584,0.6550546884536743
0.4995260536670685,0,146036,0.6921997666358948
0.48077619075775146,0,141953,0.6554202437400818
0.49624425172805786,0,70398,0.6856637597084045
0.48180243372917175,0,177046,0.6573987007141113
0.4851977825164795,0,127696,0.6639724969863892
0.4747873842716217,0,195398,0.6439521312713623
0.4851055443286896,0,110696,0.6637933254241943
0.4935053586959839,0,83968,0.6802415251731873
0.49079227447509766,0,64456,0.6748992204666138
0.47950631380081177,0,144199,0.6529775261878967
0.48543116450309753,0,90302,0.6644259691238403
0.49183109402656555,0,156529,0.6769413948059082
0.4936181604862213,0,106275,0.6804642677307129
0.4879012405872345,0,152433,0.6692377924919128
0.4910455644130707,0,137701,0.6753968000411987
0.4736989140510559,0,181554,0.6418818235397339
