pred,actual,seqs,loss
0.4768640995025635,0,101001,0.6479139924049377
0.505192756652832,1,39064,0.6828152537345886
0.5058750510215759,0,37149,0.7049668431282043
0.47555845975875854,0,257248,0.6454213261604309
0.48458561301231384,1,90600,0.7244611382484436
0.4770788848400116,1,169650,0.7400734424591064
0.4852152466773987,0,219289,0.6640064120292664
0.5414085388183594,1,1741,0.613581120967865
0.48070675134658813,1,78545,0.7324978709220886
0.500947892665863,0,91332,0.695044755935669
0.48937565088272095,0,113668,0.6721211075782776
0.48490431904792786,1,99389,0.723803699016571
0.48768821358680725,0,107960,0.6688218712806702
0.548136293888092,1,25399,0.6012313365936279
0.49721118807792664,0,92854,0.6875850558280945
0.517148494720459,0,77877,0.7280461192131042
0.5302859544754028,1,29722,0.6343388557434082
0.5087913274765015,0,107455,0.7108862400054932
0.4946015179157257,0,126860,0.6824080944061279
0.5016289353370667,0,145434,0.6964103579521179
0.48882177472114563,0,80133,0.671036958694458
0.4885229766368866,0,204472,0.6704525947570801
0.5046581029891968,0,82902,0.7025070786476135
0.5026406645774841,0,100581,0.6984425187110901
0.5015727281570435,0,74702,0.6962975859642029
0.49865251779556274,1,48049,0.6958457827568054
0.5033976435661316,0,127278,0.6999656558036804
0.48935383558273315,1,133752,0.7146694660186768
0.4735769033432007,0,240538,0.6416500210762024
0.5078926682472229,1,24746,0.6774851083755493
0.49860551953315735,0,111233,0.6903620958328247
0.49586227536201477,0,98249,0.6849057674407959
0.4822210371494293,0,139303,0.6582068204879761
0.4847794473171234,0,145881,0.6631602048873901
0.5025546550750732,1,45251,0.6880508661270142
0.4834667146205902,0,248271,0.6606155633926392
0.47899961471557617,0,216753,0.6520044803619385
0.474250853061676,0,222609,0.6429311037063599
0.5233890414237976,1,47220,0.6474302411079407
0.5468089580535889,1,5658,0.6036558151245117
0.49020302295684814,0,91221,0.6737427115440369
0.47413039207458496,0,238661,0.6427019834518433
0.4751400351524353,0,132154,0.6446237564086914
0.48390817642211914,0,166515,0.6614705920219421
0.48237502574920654,0,158091,0.65850430727005
0.478375107049942,0,93980,0.6508065462112427
0.49330973625183105,0,61602,0.6798554062843323
0.49023115634918213,0,80171,0.6737979054450989
0.4983370900154114,1,29270,0.696478545665741
0.5034929513931274,1,23766,0.6861855387687683
0.47727617621421814,0,111859,0.6487020254135132
0.508406400680542,1,19978,0.6764741539955139
0.49289143085479736,1,27231,0.7074663639068604
0.5239484906196594,1,17700,0.6463618874549866
0.4773084819316864,0,72024,0.6487638354301453
0.48016074299812317,0,162601,0.6542356610298157
0.4708132743835449,0,277917,0.6364139318466187
0.477045476436615,0,87892,0.648260772228241
0.47222697734832764,1,75794,0.7502955198287964
0.48592180013656616,0,87367,0.6653798818588257
0.47344884276390076,0,147543,0.641406774520874
0.5130587220191956,1,17780,0.6673649549484253
0.4719829261302948,0,134340,0.6386266350746155
0.5083685517311096,1,20990,0.6765486001968384
0.4725704789161682,0,142327,0.6397400498390198
0.48889869451522827,0,80920,0.6711874604225159
0.5080103278160095,1,15029,0.6772534847259521
0.4768764078617096,1,73562,0.7404979467391968
0.47351157665252686,1,114418,0.7475789189338684
0.4756108820438385,1,88862,0.7431552410125732
0.5105504393577576,1,22187,0.6722658276557922
0.4676509201526642,0,220021,0.6304558515548706
0.47069481015205383,0,167489,0.6361901164054871
0.5294259190559387,1,1147,0.6359620094299316
0.47994711995124817,0,79946,0.6538248062133789
0.4655427932739258,0,251066,0.626503586769104
0.46900707483291626,0,134469,0.6330065727233887
0.4829768240451813,0,135911,0.6596676111221313
0.4923143982887268,1,42684,0.7086377739906311
0.5379320979118347,1,1550,0.6200229525566101
0.4756772220134735,0,123268,0.6456478238105774
0.46806684136390686,1,238997,0.7591441869735718
0.5162615180015564,1,7177,0.6611418128013611
0.4969817101955414,1,18253,0.6992020606994629
0.4802590608596802,0,114695,0.654424786567688
0.5388199090957642,1,2917,0.6183738708496094
0.4714832305908203,1,177069,0.7518717646598816
0.48121824860572815,0,71134,0.6562719941139221
0.5457714796066284,1,7445,0.6055549383163452
0.47545453906059265,0,109544,0.6452232003211975
0.4859221279621124,1,15245,0.7217069268226624
0.4775651693344116,0,144068,0.6492550373077393
0.47210901975631714,0,256067,0.6388654708862305
0.5099661946296692,1,13528,0.6734108328819275
0.48661577701568604,1,42867,0.7202804088592529
0.48237180709838867,0,99547,0.6584980487823486
0.5483778119087219,0,71463,0.7949092984199524
0.48487988114356995,1,102108,0.7238540649414062
0.48773181438446045,0,66663,0.6689069867134094
0.4799982011318207,0,146312,0.6539230346679688
0.5032494068145752,1,14303,0.6866694092750549
0.4730532467365265,1,96926,0.7485473155975342
0.4741271734237671,0,127930,0.6426958441734314
0.47185203433036804,0,190795,0.6383787989616394
0.4766687750816345,1,46796,0.7409334182739258
0.4736311435699463,1,67125,0.7473264336585999
0.5201442241668701,1,12369,0.6536491513252258
0.47982293367385864,0,168329,0.6535860300064087
0.4902195334434509,0,96990,0.6737750768661499
0.5201137661933899,1,7370,0.65370774269104
0.5071497559547424,1,12489,0.6789489388465881
