pred,actual,seqs,loss
0.49850985407829285,0,146036,0.6901713013648987
0.5011201500892639,1,133752,0.6909093856811523
0.4988839626312256,0,80171,0.6909176111221313
0.4986565411090851,0,127930,0.6904638409614563
0.49919211864471436,1,29270,0.694764256477356
0.5003267526626587,1,41038,0.6924939155578613
0.498541921377182,0,99547,0.6902352571487427
0.4983726143836975,1,19978,0.6964072585105896
0.5007686018943787,1,75794,0.6916111707687378
0.4993489980697632,0,220021,0.6918460130691528
0.49769845604896545,0,87892,0.6885546445846558
0.49977388978004456,1,177069,0.6935995221138
0.500411868095398,0,126860,0.6939712762832642
0.5009034276008606,1,1147,0.6913419365882874
0.5005007982254028,0,98249,0.6941492557525635
0.49946925044059753,0,106275,0.6920862197875977
0.5022575259208679,1,27231,0.6886422634124756
0.5003187656402588,0,111859,0.6937848925590515
0.49975597858428955,0,100581,0.6926592588424683
0.5002145767211914,0,92854,0.693576455116272
0.4983520209789276,0,166515,0.6898566484451294
0.5011414885520935,0,90302,0.6954327821731567
0.5013390779495239,0,190795,0.695828914642334
0.49992358684539795,0,204472,0.6929943561553955
0.5016085505485535,0,96990,0.696369469165802
0.5009371638298035,1,48049,0.6912745833396912
0.49983566999435425,0,222609,0.6928185820579529
0.4966484606266022,1,7480,0.6998728513717651
0.4996277391910553,0,144199,0.6924029588699341
0.4999140501022339,1,88862,0.6933190822601318
0.5007945895195007,0,61602,0.6947376132011414
0.5016287565231323,0,127696,0.6964100003242493
0.5008255839347839,0,82902,0.6947997212409973
0.4992888569831848,0,132154,0.6917259097099304
0.4997312128543854,1,19695,0.6936848759651184
0.4999551773071289,0,167489,0.6930575370788574
0.49923619627952576,0,137701,0.6916207671165466
0.5012757182121277,0,101001,0.6957018971443176
0.5015527606010437,1,102108,0.690046489238739
0.5017980933189392,1,42684,0.6895574331283569
0.49978092312812805,0,177046,0.6927091479301453
0.5008935928344727,0,91221,0.6949359774589539
0.500119149684906,0,144068,0.6933854818344116
0.49994707107543945,0,139303,0.6930413246154785
0.49895480275154114,0,135911,0.6910589933395386
0.4995569884777069,0,195398,0.6922615766525269
0.500815749168396,0,127278,0.6947799921035767
0.4986717402935028,0,66663,0.690494179725647
0.4997851550579071,1,158666,0.693576991558075
0.49787262082099915,1,23766,0.6974110007286072
0.4993785619735718,0,181554,0.6919050812721252
0.49769797921180725,1,99389,0.6977618336677551
0.5030670166015625,1,12369,0.6870318651199341
0.4978465139865875,1,22187,0.6974634528160095
0.49951016902923584,0,257248,0.6921679973602295
0.4990951120853424,0,74702,0.6913390159606934
0.4982421398162842,0,83968,0.6896376013755798
0.4979963004589081,0,77877,0.6891477704048157
0.5009177327156067,1,15245,0.6913133859634399
0.4981768727302551,0,107455,0.6895075440406799
0.4973886013031006,0,146312,0.6879379749298096
0.4933357536792755,1,1741,0.7065653204917908
0.49807825684547424,0,71134,0.6893110871315002
0.4988780915737152,1,17700,0.6953935027122498
0.49871164560317993,0,64456,0.6905738115310669
0.4992261528968811,0,70398,0.6916006803512573
0.4993765950202942,1,15029,0.6943947672843933
0.49775564670562744,1,78545,0.6976460218429565
0.4991978108882904,1,8244,0.6947528719902039
0.50013667345047,1,46182,0.6928738951683044
0.5007618069648743,1,29722,0.6916247010231018
0.49676650762557983,0,238661,0.6867009997367859
0.4979550838470459,0,156584,0.68906569480896
0.4963386654853821,1,67125,0.7004967927932739
0.4978242814540863,0,168329,0.6888051629066467
0.49785950779914856,0,141953,0.6888753175735474
0.49818113446235657,0,277917,0.6895160675048828
0.4989868700504303,0,123268,0.6911229491233826
0.4954673945903778,1,13528,0.7022537589073181
0.49692195653915405,1,169650,0.6993222832679749
0.49922823905944824,0,114695,0.6916048526763916
0.4992050528526306,1,13745,0.6947383284568787
0.4972151815891266,1,1550,0.6987323760986328
0.4978618621826172,1,96926,0.6974326372146606
0.4979463815689087,0,152433,0.6890483498573303
0.49922052025794983,1,114418,0.6947073340415955
0.5006347894668579,1,47220,0.6918784379959106
0.49906855821609497,0,134469,0.691286027431488
0.4984130263328552,1,68651,0.6963261961936951
0.4976244270801544,0,113668,0.688407301902771
0.4937768578529358,1,14303,0.7056715488433838
0.49632999300956726,0,87367,0.6858339905738831
0.49877700209617615,0,158091,0.6907041668891907
0.4982825219631195,1,51091,0.6965880393981934
0.5009444355964661,1,23459,0.6912600994110107
0.4976404011249542,0,156529,0.6884390711784363
0.4998304843902588,0,37149,0.692808210849762
0.4987708330154419,1,162850,0.6956085562705994
0.4976913630962372,0,216753,0.688540518283844
0.49978044629096985,0,80920,0.6927081942558289
0.5030550360679626,1,5658,0.6870557069778442
0.49822118878364563,1,39064,0.6967111229896545
0.4986797869205475,0,107960,0.6905102133750916
0.49947589635849,0,110696,0.6920995116233826
0.5000049471855164,1,25399,0.6931372880935669
0.5000578761100769,1,18253,0.6930314302444458
0.4993102550506592,1,238997,0.6945276260375977
0.49841243028640747,0,248271,0.6899770498275757
0.49899008870124817,0,147543,0.6911293864250183
0.5027774572372437,1,42867,0.6876076459884644
0.5016760230064392,1,1519,0.6898007392883301
