pred,actual,seqs,loss
0.5137382745742798,1,17700,0.6660413146018982
0.5111761689186096,1,15029,0.6710410118103027
0.503028392791748,1,88862,0.6871086359024048
0.5106087923049927,1,23766,0.6721515655517578
0.5160558819770813,1,22187,0.6615402102470398
0.503185510635376,1,99389,0.6867963671684265
0.4955025315284729,1,169650,0.7021828293800354
0.5081233382225037,1,19978,0.6770310997962952
0.5133779048919678,1,5658,0.6667430400848389
0.5038072466850281,1,48049,0.6855615377426147
0.5076248049736023,1,13528,0.6780126690864563
0.5115652084350586,1,29270,0.6702802181243896
0.5021110773086548,0,80920,0.6973782777786255
0.5014810562133789,0,96990,0.6961137056350708
0.5028616786003113,0,101001,0.6988869905471802
0.5049216747283936,0,80171,0.703039288520813
0.4936387240886688,0,248271,0.6805048584938049
0.5028998255729675,0,77877,0.6989637017250061
0.5077518224716187,0,37149,0.7087722420692444
0.4977278709411621,0,220021,0.68861323595047
0.5007949471473694,0,132154,0.6947383284568787
0.49888330698013306,0,146312,0.6909162998199463
0.5069118142127991,0,71134,0.7070672512054443
0.5014479756355286,0,91221,0.696047306060791
0.5035414695739746,0,82902,0.7002553343772888
0.5031709671020508,0,100581,0.69950932264328
0.49753338098526,0,168329,0.688226044178009
0.5002583861351013,0,127930,0.6936640739440918
0.5051866769790649,0,257248,0.7035747170448303
