pred,actual,seqs,loss
0.5032168626785278,0,166515,0.6996017098426819
0.5174535512924194,1,7177,0.6588355302810669
0.5011475086212158,0,139303,0.6954448223114014
0.5005244016647339,0,127278,0.6941965222358704
0.5026942491531372,1,90600,0.6877731680870056
0.510210394859314,1,67125,0.6729320883750916
0.5031464099884033,0,87892,0.6994599103927612
0.5227816104888916,1,1147,0.6485914587974548
0.51371169090271,1,46796,0.666093111038208
0.5024285316467285,0,107960,0.6980161070823669
0.5019802451133728,0,79946,0.6971155405044556
0.5063159465789795,1,29722,0.6805943846702576
0.5001007318496704,0,240538,0.6933486461639404
0.5083240270614624,1,39064,0.6766361594200134
0.5050198435783386,0,80133,0.7032375931739807
0.5055780410766602,0,91332,0.7043659687042236
0.5109415650367737,1,24746,0.671500027179718
0.504192590713501,0,162601,0.7015677094459534
0.498538613319397,0,126860,0.6902287006378174
0.5044371485710144,0,64456,0.702061116695404
0.5056134462356567,0,93980,0.7044375538825989
0.5002977252006531,0,256067,0.6937428116798401
0.499881774187088,0,107455,0.6929107308387756
0.4975396394729614,0,158091,0.6882385015487671
0.5016689896583557,0,177046,0.6964907646179199
0.5124936103820801,1,14303,0.6684670448303223
0.507899284362793,0,83968,0.7090718746185303
0.5196158289909363,1,1550,0.6546655297279358
0.5026096105575562,0,127696,0.6983800530433655
0.5097792148590088,1,158666,0.6737775802612305
0.5023576617240906,0,152433,0.6978736519813538
0.507697582244873,0,98249,0.7086620926856995
0.5062474012374878,0,110696,0.7057207226753235
0.507191002368927,0,114695,0.7076336145401001
0.5075231790542603,1,78545,0.6782128810882568
0.5044342875480652,0,135911,0.7020553350448608
0.5009998679161072,0,204472,0.6951489448547363
0.5019700527191162,0,195398,0.6970950961112976
0.504986047744751,1,42684,0.6832244992256165
0.5129057765007019,1,42867,0.6676630973815918
0.5027930736541748,0,142327,0.6987490057945251
0.50126713514328,0,222609,0.6956846714019775
0.5043736696243286,0,156529,0.7019330263137817
0.5046554207801819,0,181554,0.702501654624939
0.5007046461105347,0,147543,0.6945574879646301
0.4991653859615326,0,251066,0.6914793252944946
0.5052899718284607,0,134340,0.7037835121154785
0.49803608655929565,0,99547,0.6892270445823669
0.5044807195663452,1,73562,0.6842256784439087
0.5083412528038025,1,47220,0.676602303981781
0.5037401914596558,0,111233,0.7006556987762451
0.5152187943458557,1,1519,0.6631636023521423
0.5004876852035522,1,177069,0.6921722888946533
0.5038132071495056,1,162850,0.6855496764183044
0.4998781979084015,0,277917,0.6929035782814026
0.5018436312675476,0,141953,0.6968412399291992
0.5069266557693481,0,145434,0.7070973515510559
0.5046567320823669,0,74702,0.7025042772293091
0.5081347227096558,1,19695,0.6770086884498596
0.4990085959434509,0,216753,0.691166341304779
0.516920804977417,0,66663,0.7275747060775757
0.5121791958808899,1,27231,0.6690807342529297
0.5016951560974121,0,137701,0.696543276309967
0.5096330642700195,1,8244,0.6740642786026001
0.507814347743988,0,111859,0.7088993191719055
0.5072070956230164,0,87367,0.707666277885437
0.498216450214386,1,102108,0.6967206597328186
0.5146278142929077,1,7445,0.6643113493919373
0.5073034763336182,1,51091,0.67864590883255
0.5100109577178955,1,23459,0.6733230948448181
0.5108957886695862,1,7370,0.6715896725654602
0.5153384804725647,0,71463,0.7243045568466187
0.4985886812210083,0,219289,0.6903285384178162
0.5146722793579102,1,7480,0.6642249226570129
0.4999089539051056,0,167489,0.6929650902748108
0.5010170936584473,0,113668,0.6951834559440613
0.4970581531524658,0,61602,0.6872807145118713
0.5131751894950867,0,72024,0.7198509573936462
0.5024244785308838,1,238997,0.6883099675178528
0.5108801126480103,1,13745,0.6716203093528748
0.5092468857765198,0,92854,0.7118141055107117
0.5119860768318176,1,15245,0.6694578528404236
0.5031613111495972,1,45251,0.6868444681167603
0.5071486830711365,1,41038,0.6789510846138
0.5023651123046875,0,146036,0.6978886127471924
0.507274866104126,1,68651,0.6787022948265076
0.5048558712005615,1,17780,0.68348228931427
0.503781795501709,0,145881,0.7007395029067993
0.505204975605011,1,75794,0.6827910542488098
0.5009493231773376,0,123268,0.6950476169586182
0.5112617611885071,1,46182,0.6708735823631287
0.5030032396316528,0,190795,0.699171781539917
0.5001648664474487,0,144199,0.6934769749641418
0.5122606754302979,1,18253,0.6689216494560242
0.5138368010520935,1,20990,0.6658495664596558
0.5016796588897705,0,134469,0.6965121626853943
0.5061227083206177,0,70398,0.7054681777954102
0.5017711520195007,1,114418,0.6896111369132996
0.5018721222877502,0,156584,0.6968984603881836
0.5010371804237366,0,106275,0.6952236890792847
0.5151642560958862,1,25399,0.6632694602012634
0.4993707835674286,1,133752,0.6944063901901245
0.5036923289299011,0,109544,0.7005592584609985
0.49532416462898254,0,238661,0.683838963508606
0.5132705569267273,1,12369,0.6669521927833557
0.5035714507102966,1,1741,0.6860296726226807
0.5199083685874939,1,2917,0.6541026830673218
0.4979637563228607,0,90302,0.6890829801559448
0.4990561008453369,0,144068,0.6912611722946167
0.5117562413215637,1,12489,0.6699068546295166
0.5081062316894531,1,96926,0.6770647168159485
