pred,actual,seqs,loss
0.34983208775520325,0,277917,0.430524617433548
0.48848724365234375,1,158666,0.7164419293403625
0.4485631287097931,0,134340,0.5952278971672058
0.414115309715271,0,177046,0.5346322655677795
0.5707268714904785,1,19695,0.5608445405960083
0.573503315448761,1,42684,0.5559915900230408
0.4156924784183502,0,113668,0.5373278856277466
0.6114032864570618,1,23459,0.49199849367141724
0.639021635055542,1,14303,0.44781696796417236
0.52105313539505,0,144199,0.7361656427383423
0.38324305415153503,0,127696,0.4832802414894104
0.6315379738807678,1,12369,0.4595972001552582
0.48847395181655884,0,66663,0.6703567504882812
0.5712453722953796,1,102108,0.5599364638328552
0.42086246609687805,0,190795,0.546215295791626
0.5162366032600403,0,61602,0.7261593341827393
0.6976776719093323,1,1741,0.35999807715415955
0.387174516916275,0,251066,0.4896750748157501
0.4851202368736267,0,70398,0.6638218760490417
0.4075450897216797,0,134469,0.5234805345535278
0.508353054523468,0,135911,0.7099944353103638
0.41572248935699463,0,219289,0.5373792052268982
0.5064463019371033,0,87892,0.7061235904693604
0.4531228542327881,0,123268,0.6035311222076416
0.370649516582489,0,238661,0.463066965341568
0.6185838580131531,1,75794,0.4803225100040436
0.4588707983493805,0,80133,0.6140972375869751
0.49802976846694946,1,114418,0.6970954537391663
0.5425539016723633,0,126860,0.7820962071418762
0.561134934425354,1,27231,0.5777938961982727
0.38014528155326843,0,71463,0.47827017307281494
0.4639818072319031,0,222609,0.6235871911048889
0.38510045409202576,0,195398,0.4862963557243347
0.4282192885875702,0,141953,0.5589997172355652
0.6417554616928101,1,39064,0.44354793429374695
0.42876920104026794,0,256067,0.5599619150161743
0.4387812316417694,0,166515,0.5776444673538208
0.4942399561405182,0,87367,0.6816929578781128
0.732666552066803,1,7370,0.31106460094451904
0.6542544960975647,1,7480,0.42425885796546936
0.5003400444984436,0,109544,0.6938275098800659
0.3958006203174591,0,240538,0.503851056098938
0.6001940965652466,0,156529,0.9167760610580444
0.4057147204875946,0,142327,0.520395815372467
0.5194942355155945,0,91332,0.7329160571098328
0.4620823562145233,0,158091,0.6200498342514038
0.5046364665031433,0,152433,0.7024633884429932
0.47530969977378845,0,106275,0.6449471116065979
0.6539772748947144,1,1550,0.4246826767921448
0.6767739057540894,1,13745,0.39041802287101746
0.4743475019931793,0,93980,0.6431149244308472
0.6712777614593506,1,1147,0.39857226610183716
0.5524519681930542,1,20990,0.5933887958526611
0.5574048757553101,1,51091,0.5844634175300598
0.37151026725769043,0,156584,0.4644355773925781
0.48322364687919617,0,110696,0.660145103931427
0.43010884523391724,0,74702,0.5623098611831665
0.5060033798217773,0,83968,0.7052266001701355
0.5011262893676758,1,41038,0.6908971071243286
0.5169175863265991,0,79946,0.7275680303573608
0.44876551628112793,0,72024,0.5955950021743774
0.677818238735199,1,7445,0.3888761103153229
0.4229583740234375,0,127278,0.5498408675193787
0.5642791986465454,1,17780,0.5722061395645142
0.4109913408756256,0,145434,0.529314398765564
0.4009585678577423,0,167489,0.5124245285987854
0.6654491424560547,1,1519,0.40729305148124695
0.5272822380065918,1,46182,0.6400192975997925
0.5847451686859131,1,12489,0.5365791320800781
0.41184067726135254,1,45251,0.8871186971664429
0.5554967522621155,1,73562,0.5878925323486328
0.4523490071296692,0,99547,0.6021170616149902
0.3978988230228424,0,181554,0.5073297619819641
0.5142632722854614,1,42867,0.6650199294090271
0.4533664286136627,0,147543,0.6039766073226929
0.44099998474121094,0,98249,0.5816057920455933
0.4155000150203705,0,144068,0.5369985103607178
0.46958592534065247,0,162601,0.6340972781181335
0.6442341804504395,1,7177,0.43969297409057617
0.4530499279499054,1,47220,0.7917529344558716
0.6143589615821838,0,64456,0.9528483152389526
0.5056745409965515,1,68651,0.6818619966506958
0.5410957336425781,1,90600,0.6141590476036072
0.44476407766342163,1,78545,0.8102113008499146
0.4642791152000427,0,92854,0.6241419911384583
0.5154951810836792,1,46796,0.6626273393630981
0.5356769561767578,1,29722,0.6242240071296692
0.440662682056427,0,111233,0.5810025334358215
0.49896740913391113,1,133752,0.6952145099639893
0.46077466011047363,0,90302,0.6176217198371887
0.5560070276260376,1,15245,0.5869743227958679
0.4203398525714874,0,145881,0.54531329870224
0.41125383973121643,0,107960,0.5297601222991943
0.48555445671081543,1,96926,0.722463846206665
0.5463955402374268,1,24746,0.6044121384620667
0.36523228883743286,0,204472,0.4544961452484131
0.39132189750671387,0,216753,0.4964657127857208
0.5547269582748413,1,67125,0.5892792344093323
0.4251805543899536,0,111859,0.5536993145942688
0.41505151987075806,0,139303,0.536231517791748
0.46195951104164124,1,162850,0.7722780108451843
0.6426290273666382,1,18253,0.44218766689300537
0.46120887994766235,0,146036,0.6184273362159729
0.3978392779827118,0,107455,0.5072308778762817
0.6182324290275574,1,2917,0.48089078068733215
0.4022201597690582,1,238997,0.9107556939125061
0.3762030303478241,1,177069,0.9776263236999512
0.5050954222679138,0,114695,0.7033903002738953
0.42022204399108887,0,137701,0.5451101064682007
0.5202326774597168,1,25399,0.6534790992736816
0.6060216426849365,1,8244,0.5008395910263062
