pred,actual,seqs,loss
0.4803842306137085,0,152433,0.6546656489372253
0.47908106446266174,0,166515,0.6521608233451843
0.4854106605052948,0,204472,0.6643860936164856
0.4884154796600342,0,106275,0.6702424883842468
0.483686625957489,1,158666,0.7263180613517761
0.4799506962299347,0,156529,0.6538316607475281
0.4951092302799225,1,73562,0.7029768824577332
0.4847138524055481,0,111859,0.6630328893661499
0.49386999011039734,0,109544,0.6809617280960083
0.4953629970550537,1,46182,0.7024644613265991
0.48442190885543823,0,114695,0.6624665260314941
0.5268798470497131,1,13528,0.6407827734947205
0.4978177845478058,0,72024,0.6887922286987305
0.5224218964576721,1,8244,0.649279773235321
0.4869018495082855,0,256067,0.6672881245613098
0.485287070274353,0,91221,0.6641459465026855
0.4884084165096283,1,48049,0.7166032791137695
0.5332031846046448,1,5658,0.6288527250289917
0.5127635598182678,0,82902,0.7190057635307312
0.49548882246017456,0,257248,0.6841652989387512
0.48429346084594727,1,88862,0.725064218044281
0.48714643716812134,0,162601,0.6677649021148682
0.4985913634300232,0,107960,0.6903338432312012
0.49633854627609253,1,99389,0.700497031211853
0.5226647257804871,0,71463,0.7395361661911011
0.5008870363235474,0,139303,0.6949228048324585
0.4878632724285126,0,146036,0.6691636443138123
0.5423224568367004,1,2917,0.6118944883346558
0.5292727947235107,1,15029,0.6362513303756714
0.5587748885154724,1,1147,0.5820086002349854
0.5012840032577515,0,110696,0.6957184672355652
0.4841563403606415,0,216753,0.6619515419006348
0.5025988817214966,0,80171,0.6983584761619568
0.5041307210922241,1,78545,0.6849196553230286
0.4977641999721527,0,77877,0.6886855363845825
0.4973578155040741,0,99547,0.6878767013549805
0.49743250012397766,0,248271,0.6880252957344055
0.499493271112442,1,67125,0.6941611766815186
0.49164125323295593,0,146312,0.6765679121017456
0.49635446071624756,0,181554,0.685882568359375
0.49869367480278015,0,127696,0.6905379295349121
0.4934658706188202,0,93980,0.680163562297821
0.4966595768928528,1,96926,0.6998504400253296
0.518077552318573,0,87892,0.7299720644950867
0.4986375868320465,0,61602,0.6904260516166687
0.49719321727752686,0,79946,0.6875492930412292
0.4885784089565277,0,92854,0.6705610156059265
0.5035294890403748,0,70398,0.7002311944961548
0.4823509752750397,0,240538,0.6584578156471252
0.4867209792137146,0,144068,0.6669356822967529
0.4904392957687378,0,137701,0.6742063164710999
0.4920627474784851,1,51091,0.7091490626335144
0.5047378540039062,1,17780,0.6837160587310791
0.48611047863960266,0,134340,0.6657469868659973
0.49361854791641235,0,127930,0.680465042591095
0.4942309856414795,1,13745,0.7047522664070129
0.517753005027771,1,19695,0.658257007598877
0.5072139501571655,1,24746,0.67882239818573
0.48012369871139526,0,219289,0.6541643738746643
0.4922977387905121,0,71134,0.6778600811958313
0.48150435090065,0,113668,0.6568236351013184
0.4822458028793335,0,64456,0.6582546830177307
0.5129198431968689,1,15245,0.6676356792449951
0.47762608528137207,0,145434,0.6493716239929199
0.497806191444397,0,101001,0.6887691617012024
0.48385149240493774,0,145881,0.6613607406616211
0.5325498580932617,1,12489,0.6300787329673767
0.4868074655532837,0,83968,0.667104184627533
0.48288241028785706,0,80920,0.6594849824905396
0.492818683385849,0,195398,0.6788867115974426
0.4834545850753784,0,91332,0.6605920791625977
0.4743415117263794,0,220021,0.6431035399436951
0.5201951265335083,1,7370,0.6535512804985046
0.48985373973846436,1,68651,0.7136484384536743
0.5072829127311707,1,7445,0.6786864399909973
0.4762018620967865,1,162850,0.7419134378433228
0.5223002433776855,1,29270,0.6495126485824585
0.48516327142715454,0,100581,0.6639054417610168
0.4799409806728363,0,141953,0.6538130044937134
0.5005584955215454,1,41038,0.6920307874679565
0.48621562123298645,0,87367,0.6659516096115112
0.4944778382778168,0,90302,0.682163417339325
0.4763837456703186,0,251066,0.6469962000846863
0.49029138684272766,0,80133,0.6739160418510437
0.5080596208572388,1,46796,0.6771564483642578
0.4986468255519867,1,25399,0.6958572268486023
0.4998742640018463,0,96990,0.692895770072937
0.47828739881515503,1,238997,0.7375434637069702
0.5054338574409485,1,23459,0.6823381185531616
0.5052599906921387,1,22187,0.6826821565628052
0.5038242936134338,0,144199,0.7008251547813416
0.47440674901008606,1,102108,0.7456902265548706
0.48974528908729553,1,90600,0.7138698697090149
0.5405945181846619,1,1741,0.615085780620575
0.48027586936950684,0,111233,0.654457151889801
0.5073678493499756,1,18253,0.6785190105438232
0.5038386583328247,0,156584,0.7008541226387024
0.5250853300094604,1,1550,0.644194483757019
0.4819786548614502,0,168329,0.6577388048171997
0.48115846514701843,0,190795,0.6561567783355713
0.4925978183746338,1,19978,0.7080622315406799
0.4837545156478882,0,142327,0.6611728668212891
0.5226716995239258,1,7480,0.6488017439842224
0.4768316447734833,0,277917,0.6478519439697266
0.5043330788612366,0,74702,0.7018511295318604
0.4760829508304596,1,133752,0.7421631813049316
0.49689939618110657,1,45251,0.6993677020072937
0.49603191018104553,1,20990,0.7011150121688843
0.5312111377716064,1,7177,0.6325957179069519
0.4796395003795624,1,169650,0.7347204685211182
0.49089786410331726,0,37149,0.6751066446304321
0.49104592204093933,0,132154,0.675397515296936
0.555543065071106,1,1519,0.587809145450592
0.4995701313018799,1,23766,0.6940072774887085
0.49477773904800415,1,17700,0.7036466598510742
0.48065662384033203,0,177046,0.6551899909973145
