pred,actual,seqs,loss
0.5138134360313416,1,39064,0.6658950448036194
0.48405447602272034,1,114418,0.725557804107666
0.5061043500900269,1,47220,0.6810123920440674
0.5033670663833618,1,42867,0.6864356398582458
0.5191376209259033,1,12369,0.6555862426757812
0.4944188594818115,1,75794,0.704372227191925
0.47489872574806213,1,177069,0.7446537017822266
0.508525550365448,1,27231,0.6762398481369019
0.48838338255882263,1,42684,0.7166545391082764
0.5211189389228821,1,14303,0.6517769694328308
0.5254371762275696,1,29722,0.6435246467590332
0.505063533782959,0,66663,0.7033258676528931
0.4851078391075134,0,135911,0.6637977957725525
0.48008203506469727,0,222609,0.6540842652320862
0.49102532863616943,0,98249,0.6753570437431335
0.4833885431289673,0,127278,0.6604642271995544
0.48391786217689514,0,126860,0.6614893674850464
0.49107488989830017,0,147543,0.6754543781280518
0.4954005777835846,0,167489,0.6839904189109802
0.4929620027542114,0,107455,0.6791693568229675
0.4807882010936737,0,238661,0.6554433703422546
0.4947636127471924,0,134469,0.6827288866043091
0.4877540171146393,0,158091,0.6689503192901611
0.49182140827178955,0,123268,0.6769223213195801
