pred,actual,seqs,loss
0.48913735151290894,0,37149,0.6716545224189758
0.49126341938972473,1,23766,0.7107747793197632
0.4845145642757416,0,256067,0.6626462340354919
0.48559191823005676,0,109544,0.6647384166717529
0.4996190667152405,1,2917,0.6939093470573425
0.4946121275424957,1,51091,0.7039813995361328
0.4832044541835785,0,141953,0.6601079702377319
0.4919634163379669,1,7177,0.7093509435653687
0.4859239459037781,0,145434,0.66538405418396
0.4978267550468445,1,7370,0.6975031495094299
0.4849949777126312,0,177046,0.6635786294937134
0.4850112497806549,0,181554,0.6636102199554443
0.4859389662742615,0,145881,0.6654132604598999
0.48552197217941284,0,114695,0.6646024584770203
0.48760783672332764,0,139303,0.6686649918556213
0.4841712713241577,0,251066,0.6619805097579956
0.4867918789386749,0,83968,0.6670738458633423
0.4873862862586975,1,25399,0.718698263168335
0.493876576423645,1,78545,0.7054696679115295
0.486257940530777,0,80920,0.6660339832305908
0.48567333817481995,0,144199,0.6648966670036316
0.4844892621040344,0,142327,0.662597119808197
0.4887990355491638,0,107960,0.6709924936294556
0.4936196506023407,1,19978,0.7059900164604187
0.48533517122268677,0,92854,0.6642394065856934
0.4891544282436371,1,90600,0.7150770425796509
0.4867698550224304,1,169650,0.7199638485908508
0.4849885404109955,0,70398,0.6635661125183105
0.4865516722202301,0,168329,0.6666058897972107
0.4853594899177551,0,220021,0.6642866730690002
0.4878876805305481,0,162601,0.6692113280296326
0.49144497513771057,1,13528,0.7104052901268005
0.48476991057395935,0,257248,0.6631417274475098
0.48541802167892456,0,110696,0.6644003987312317
0.4873499274253845,0,111233,0.6681618094444275
0.485178142786026,0,79946,0.6639343500137329
0.4874427020549774,0,204472,0.6683427691459656
0.4833014905452728,0,156584,0.6602957248687744
0.48426204919815063,1,88862,0.7251291275024414
0.4880269765853882,0,195398,0.6694833636283875
0.4926048815250397,1,23459,0.7080478668212891
0.48534658551216125,0,99547,0.6642615795135498
0.4922849237918854,1,73562,0.7086976170539856
0.48632803559303284,0,87367,0.6661704182624817
0.48854079842567444,0,93980,0.6704874634742737
0.49518418312072754,1,12489,0.7028254866600037
0.49304330348968506,0,71463,0.6793296933174133
0.4886780381202698,0,71134,0.6707558035850525
0.49139800667762756,1,20990,0.7105008959770203
0.4885978698730469,0,61602,0.6705990433692932
0.4923897087574005,1,41038,0.7084847688674927
0.48545077443122864,0,100581,0.6644640564918518
0.4877789616584778,0,87892,0.6689990162849426
0.49258753657341003,1,17780,0.7080830931663513
0.5024036169052124,1,1147,0.6883514523506165
0.49395647644996643,1,24746,0.7053079009056091
0.49071282148361206,1,18253,0.7118961811065674
0.48488256335258484,0,146036,0.6633603572845459
0.48623302578926086,0,137701,0.6659854650497437
0.485090434551239,0,219289,0.6637639999389648
0.48481497168540955,0,240538,0.6632291674613953
0.485436350107193,0,127930,0.6644360423088074
0.4905011057853699,0,72024,0.6743276119232178
0.49524861574172974,1,13745,0.702695369720459
0.49844926595687866,1,1550,0.6962534785270691
0.48510003089904785,0,144068,0.6637826561927795
0.4837808907032013,0,77877,0.6612239480018616
0.4902023375034332,0,96990,0.6737414002418518
0.48932945728302,0,127696,0.6720306277275085
0.4970282316207886,1,1741,0.6991084814071655
0.4977341294288635,1,1519,0.6976892352104187
0.4814489781856537,1,158666,0.7309550046920776
0.4912751019001007,1,19695,0.7107509970664978
0.49048683047294617,1,17700,0.7123568654060364
0.4943157732486725,1,45251,0.7045807242393494
0.4949561655521393,1,7480,0.7032860517501831
0.484993577003479,0,277917,0.6635758876800537
0.4917961359024048,0,80133,0.6768726110458374
0.4915676712989807,1,96926,0.7101556658744812
0.4885160028934479,0,111859,0.6704390048980713
0.48608893156051636,1,15029,0.7213636636734009
0.48315706849098206,0,64456,0.6600162386894226
0.49335500597953796,1,15245,0.7065262794494629
0.4841154217720032,0,216753,0.6618722081184387
0.48501792550086975,1,46796,0.7235694527626038
0.48864802718162537,1,67125,0.7161128520965576
0.4880475401878357,1,7445,0.7173424363136292
0.48616737127304077,0,190795,0.6658576726913452
0.49001407623291016,0,74702,0.6733721494674683
0.4865590035915375,1,162850,0.7203971147537231
0.487410306930542,1,99389,0.7186489701271057
0.4902535676956177,0,113668,0.6738418936729431
