pred,actual,seqs,loss
0.4855882525444031,1,68651,0.7223942279815674
0.4915352165699005,1,46182,0.7102217078208923
0.4917495548725128,1,29270,0.7097856998443604
0.49414095282554626,1,48049,0.7049344778060913
0.48776546120643616,1,238997,0.7179206013679504
0.4862445294857025,1,133752,0.7210436463356018
0.4967920482158661,1,8244,0.6995837688446045
0.4924977719783783,1,22187,0.7082653641700745
0.4918380081653595,1,5658,0.709605872631073
0.48386460542678833,1,102108,0.7259501814842224
0.4861128330230713,0,166515,0.665751576423645
0.48146119713783264,0,156529,0.6567404270172119
0.4873881936073303,0,90302,0.6682364344596863
0.48563554883003235,0,134340,0.6648232340812683
0.4861460030078888,0,91221,0.6658161282539368
0.48574167490005493,0,132154,0.6650295853614807
0.48526471853256226,0,146312,0.6641025543212891
0.4831022024154663,0,248271,0.6599100828170776
0.4856269359588623,0,80171,0.6648064851760864
0.4827462434768677,0,106275,0.6592217087745667
0.4851190149784088,0,152433,0.6638194918632507
0.48601779341697693,0,101001,0.665566623210907
0.4900048077106476,0,82902,0.6733539700508118
0.4865354597568512,0,91332,0.6665742993354797
