pred,actual,seqs,loss
0.5007766485214233,0,87367,0.6947016716003418
0.5015259385108948,1,20990,0.6900999546051025
0.4802761971950531,0,240538,0.6544577479362488
0.49358585476875305,0,66663,0.6804004907608032
0.4913940727710724,1,42684,0.7105088829994202
0.48690739274024963,1,73562,0.7196813225746155
0.4923289716243744,0,139303,0.6779216527938843
0.5080758929252625,1,12369,0.6771244406700134
0.4943150281906128,1,46796,0.7045822739601135
0.48823684453964233,0,177046,0.6698933243751526
0.49261999130249023,0,137701,0.6784950494766235
0.49302583932876587,1,114418,0.7071936726570129
0.48804083466529846,0,251066,0.6695104241371155
0.5014073252677917,1,42867,0.6903364658355713
0.4885914921760559,0,222609,0.6705865859985352
0.4906690716743469,0,106275,0.6746573448181152
0.5025275349617004,1,51091,0.6881048679351807
0.4925597608089447,0,145881,0.678376317024231
0.4976077675819397,0,127696,0.6883741021156311
0.4924532473087311,0,158091,0.6781664490699768
0.4930018484592438,0,204472,0.6792479157447815
0.4997822344303131,0,83968,0.6927117705345154
0.49947163462638855,0,87892,0.6920909881591797
0.49220865964889526,0,92854,0.6776846647262573
0.48833146691322327,0,141953,0.6700782775878906
0.49074381589889526,1,133752,0.7118330597877502
0.48809218406677246,0,134469,0.6696107387542725
0.5464355945587158,1,2917,0.6043388247489929
0.4896426498889923,0,142327,0.6726441383361816
0.491860032081604,1,90600,0.7095611095428467
0.49303528666496277,0,126860,0.6793138980865479
0.49051401019096375,0,113668,0.6743529438972473
0.49532076716423035,0,61602,0.6838322281837463
0.4988214075565338,0,123268,0.6907927989959717
0.510663628578186,1,17780,0.6720441579818726
0.49040332436561584,0,107455,0.674135684967041
0.48688840866088867,0,195398,0.6672619581222534
0.496307909488678,0,80133,0.6857901215553284
0.5032023787498474,1,23459,0.6867628693580627
0.5082911252975464,1,7177,0.6767008900642395
0.4953444004058838,0,111859,0.6838790774345398
0.4922349452972412,0,135911,0.6777364015579224
0.4917513430118561,0,190795,0.6767844557762146
0.49575307965278625,0,166515,0.6846892237663269
0.4949307441711426,0,98249,0.6830596923828125
0.4921424388885498,0,109544,0.6775542497634888
0.4926680624485016,0,111233,0.6785897612571716
0.4912133812904358,0,238661,0.675726592540741
0.4829282760620117,1,158666,0.7278871536254883
0.50458824634552,1,25399,0.6840125322341919
0.48892179131507874,0,219289,0.6712326407432556
0.5046667456626892,1,19695,0.6838569641113281
0.4949161410331726,1,41038,0.7033669352531433
0.5134393572807312,1,7370,0.6666233539581299
0.4905669093132019,0,134340,0.674456775188446
0.4881342053413391,0,167489,0.6696928143501282
0.4902637004852295,0,90302,0.6738617420196533
0.49412763118743896,0,64456,0.6814708709716797
0.4884713292121887,1,75794,0.7164745330810547
0.5191178321838379,0,71463,0.7321330308914185
0.48882657289505005,0,156584,0.6710463762283325
0.4955313205718994,1,27231,0.7021247148513794
0.49338066577911377,0,93980,0.6799953579902649
0.5008193254470825,1,12489,0.6915098428726196
0.4914705455303192,0,127278,0.6762321591377258
0.4823336601257324,0,216753,0.6584243774414062
0.4912758469581604,1,45251,0.7107495069503784
0.5312716364860535,1,1741,0.6324818134307861
0.541215181350708,1,1550,0.6139383316040039
0.5055496692657471,1,8244,0.682108998298645
0.4830337166786194,1,162850,0.727668821811676
0.4937998056411743,0,91332,0.680823028087616
0.48744553327560425,0,114695,0.6683483123779297
0.5432339906692505,1,1519,0.6102151274681091
0.49216270446777344,0,70398,0.6775941848754883
0.49647092819213867,0,74702,0.6861138343811035
0.47789305448532104,0,277917,0.6498828530311584
0.4824768006801605,0,144199,0.6587009429931641
0.49562278389930725,1,29722,0.7019401788711548
0.5328023433685303,1,1147,0.6296047568321228
0.4828002452850342,0,156529,0.6593261361122131
0.5044515132904053,1,7480,0.6842835545539856
0.48238956928253174,1,177069,0.7290032505989075
0.480823814868927,1,68651,0.7322543859481812
0.48857033252716064,0,144068,0.670545220375061
0.5008171796798706,1,18253,0.6915141344070435
0.49281835556030273,1,39064,0.7076146006584167
0.4861660301685333,0,110696,0.6658551096916199
0.5069265961647034,1,15245,0.6793890595436096
0.4842108488082886,0,181554,0.6620572209358215
0.5062692165374756,1,14303,0.6806867122650146
0.4871571362018585,0,99547,0.6677857637405396
0.4842681884765625,0,107960,0.6621683835983276
0.49229371547698975,1,96926,0.708679735660553
0.4875282347202301,1,78545,0.7184070944786072
0.4854079782962799,0,147543,0.6643809080123901
0.49164047837257385,0,79946,0.6765663623809814
0.4916914403438568,1,46182,0.70990389585495
0.4882541596889496,0,145434,0.669927179813385
0.48631179332733154,0,162601,0.6661388278007507
0.5226283669471741,1,7445,0.648884654045105
0.48426416516304016,1,67125,0.725124716758728
0.4876354932785034,0,152433,0.6687189936637878
0.4901139438152313,0,146036,0.6735680103302002
0.5074406266212463,1,13745,0.6783755421638489
0.5076779723167419,1,24746,0.6779079437255859
0.507091224193573,1,47220,0.6790643930435181
0.48079389333724976,0,256067,0.6554543375968933
0.49441996216773987,0,72024,0.6820489168167114
0.49231359362602234,1,102108,0.70863938331604
0.48264679312705994,1,238997,0.7284701466560364
