pred,actual,seqs,loss
0.5106768608093262,1,17700,0.6720182299613953
0.5069282054901123,1,15029,0.6793859004974365
0.48980483412742615,1,88862,0.7137482762336731
0.503368616104126,1,23766,0.6864325404167175
0.5048670172691345,1,22187,0.6834602355957031
0.4840410649776459,1,99389,0.7255855202674866
0.48306065797805786,1,169650,0.7276130318641663
0.5208580493927002,1,19978,0.6522777080535889
0.5248322486877441,1,5658,0.6446765661239624
0.4961911737918854,1,48049,0.700793981552124
0.5109614133834839,1,13528,0.6714612245559692
0.5058719515800476,1,29270,0.6814717054367065
0.4986841678619385,0,80920,0.6905189752578735
0.49757683277130127,0,96990,0.6883125305175781
0.49094533920288086,0,101001,0.6751998662948608
0.49252355098724365,0,80171,0.6783049702644348
0.48550674319267273,0,248271,0.6645728349685669
0.49703672528266907,0,77877,0.6872380971908569
0.5100024938583374,0,37149,0.7133550047874451
0.4937709867954254,0,220021,0.6807661056518555
0.49159830808639526,0,132154,0.6764833927154541
0.48818570375442505,0,146312,0.669793426990509
0.5021190643310547,0,71134,0.6973943114280701
0.49790796637535095,0,91221,0.6889718174934387
0.4977859854698181,0,82902,0.688728928565979
0.4985805153846741,0,100581,0.6903122067451477
0.4913333058357239,0,168329,0.6759623289108276
0.49159035086631775,0,127930,0.676467776298523
0.4810366630554199,0,257248,0.6559220552444458
