pred,actual,seqs,loss
0.49866336584091187,0,146036,0.6904774904251099
0.5014855861663818,1,133752,0.6901804208755493
0.4992116093635559,0,80171,0.6915716528892517
0.49892371892929077,0,127930,0.6909969449043274
0.4993026554584503,1,29270,0.6945428252220154
0.5004932284355164,1,41038,0.6921612024307251
0.49862194061279297,0,99547,0.6903948783874512
0.4983299970626831,1,19978,0.6964927911758423
0.5011552572250366,1,75794,0.6908393502235413
0.4995986521244049,0,220021,0.6923447847366333
0.4978109300136566,0,87892,0.6887785792350769
0.5000701546669006,1,177069,0.6930068731307983
0.5007913112640381,0,126860,0.6947310566902161
0.49909481406211853,1,1147,0.6949592232704163
0.5007880926132202,0,98249,0.6947246193885803
0.4995674192905426,0,106275,0.6922823786735535
0.5026055574417114,1,27231,0.6879495978355408
0.5006221532821655,0,111859,0.6943922638893127
0.4999927282333374,0,100581,0.6931326389312744
0.5004494190216064,0,92854,0.6940464377403259
0.498544305562973,0,166515,0.6902400255203247
0.5014865398406982,0,90302,0.6961246728897095
0.501635730266571,0,190795,0.6964240074157715
0.5001161694526672,0,204472,0.6933795213699341
0.5018189549446106,0,96990,0.6967917084693909
0.5013033151626587,1,48049,0.6905439496040344
0.5000791549682617,0,222609,0.693305492401123
0.49625539779663086,1,7480,0.7006645798683167
0.4997248947620392,0,144199,0.6925971508026123
0.5001178979873657,1,88862,0.6929113864898682
0.5007171630859375,0,61602,0.6945825219154358
0.5019236207008362,0,127696,0.6970018148422241
0.5010886788368225,0,82902,0.6953269243240356
0.4997311532497406,0,132154,0.6926096081733704
0.4996331036090851,1,19695,0.6938812732696533
0.5001013278961182,0,167489,0.6933498382568359
0.49948006868362427,0,137701,0.6921078562736511
0.5015749335289001,0,101001,0.6963019967079163
0.5018538236618042,1,102108,0.6894463896751404
0.5018654465675354,1,42684,0.6894232034683228
0.49992167949676514,0,177046,0.6929905414581299
0.501163899898529,0,91221,0.6954777240753174
0.5003843307495117,0,144068,0.6939161419868469
0.5001546740531921,0,139303,0.6934565901756287
0.49905964732170105,0,135911,0.691268265247345
0.4998948872089386,0,195398,0.6929369568824768
0.5010808706283569,0,127278,0.6953112483024597
0.4985697865486145,0,66663,0.6902908682823181
0.5000306367874146,1,158666,0.6930859088897705
0.4977310597896576,1,23766,0.6976953744888306
0.4996185302734375,0,181554,0.6923845410346985
0.4979293644428253,1,99389,0.6972970366477966
0.5026864409446716,1,12369,0.6877886652946472
0.4980360269546509,1,22187,0.6970828771591187
0.49985697865486145,0,257248,0.6928611993789673
0.4991813004016876,0,74702,0.6915110945701599
0.4987170994281769,0,83968,0.690584659576416
0.49824509024620056,0,77877,0.6896435022354126
0.500870943069458,1,15245,0.691406786441803
0.4984282851219177,0,107455,0.6900086998939514
0.4975554645061493,0,146312,0.6882700324058533
0.4927537441253662,1,1741,0.7077457308769226
0.498199462890625,0,71134,0.6895526051521301
0.49878451228141785,1,17700,0.6955811381340027
0.4989025890827179,0,64456,0.6909547448158264
0.49939852952957153,0,70398,0.69194495677948
0.49950113892555237,1,15029,0.6941453814506531
0.49783071875572205,1,78545,0.69749516248703
0.49862921237945557,1,8244,0.6958925127983093
0.5001417398452759,1,46182,0.6928637623786926
0.5008859634399414,1,29722,0.691376805305481
0.4970817267894745,0,238661,0.6873276233673096
0.49829399585723877,0,156584,0.6897409558296204
0.49633005261421204,1,67125,0.7005141377449036
0.49811846017837524,0,168329,0.6893911361694336
0.49818721413612366,0,141953,0.6895281672477722
0.4985038936138153,0,277917,0.6901594400405884
0.49922943115234375,0,123268,0.6916072368621826
0.4954093396663666,1,13528,0.7023708820343018
0.4970833659172058,1,169650,0.6989975571632385
0.49945366382598877,0,114695,0.6920551061630249
0.49937066435813904,1,13745,0.6944066286087036
0.4970417320728302,1,1550,0.699081301689148
0.49794408679008484,1,96926,0.697267472743988
0.4983554482460022,0,152433,0.6898635029792786
0.49937623739242554,1,114418,0.6943954825401306
0.5006797909736633,1,47220,0.6917884945869446
0.4992269277572632,0,134469,0.6916022300720215
0.4985603094100952,1,68651,0.6960307359695435
0.49763184785842896,0,113668,0.6884220838546753
0.4937799274921417,1,14303,0.7056653499603271
0.4962249994277954,0,87367,0.6856255531311035
0.49886685609817505,0,158091,0.690883457660675
0.49835366010665894,1,51091,0.6964452862739563
0.5009539723396301,1,23459,0.6912410259246826
0.49792712926864624,0,156529,0.6890100240707397
0.4997223913669586,0,37149,0.6925921440124512
0.49902522563934326,1,162850,0.6950986385345459
0.49779579043388367,0,216753,0.6887484788894653
0.4998430609703064,0,80920,0.6928333640098572
0.5026639699935913,1,5658,0.6878333687782288
0.49841219186782837,1,39064,0.6963278651237488
0.4988633096218109,0,107960,0.6908763647079468
0.4996490478515625,0,110696,0.6924455165863037
0.5002310872077942,1,25399,0.6926851272583008
0.4998566210269928,1,18253,0.6934340000152588
0.49949076771736145,1,238997,0.6941661834716797
0.49869590997695923,0,248271,0.6905423998832703
0.4991285502910614,0,147543,0.6914057731628418
0.5027570128440857,1,42867,0.6876482963562012
0.5013760328292847,1,1519,0.6903988718986511
