pred,actual,seqs,loss
0.4991931915283203,1,133752,0.694762110710144
0.5053392648696899,1,1550,0.6825252771377563
0.4988114535808563,1,102108,0.6955270767211914
0.5012551546096802,1,18253,0.6906400322914124
0.4993942081928253,1,96926,0.6943594813346863
0.4998842775821686,1,67125,0.6933786273002625
0.5052603483200073,1,1741,0.6826814413070679
0.5018774271011353,1,15245,0.6893993616104126
0.5007548928260803,1,25399,0.6916385293006897
0.5059013962745667,1,1147,0.681413471698761
0.49819597601890564,1,238997,0.6967617273330688
0.49945420026779175,1,78545,0.6942393779754639
0.499196320772171,0,113668,0.6915411353111267
0.49943238496780396,0,87367,0.6920126080513
0.5001078844070435,0,61602,0.6933629512786865
0.4996541142463684,0,74702,0.6924556493759155
0.49900028109550476,0,139303,0.6911497116088867
0.4991455376148224,0,114695,0.691439688205719
0.49854132533073425,0,204472,0.6902340650558472
0.4989912509918213,0,166515,0.6911317110061646
0.49843817949295044,0,190795,0.6900284290313721
0.49936792254447937,0,87892,0.6918838024139404
0.4990013539791107,0,144068,0.6911518573760986
0.4992449879646301,0,92854,0.6916382908821106
0.4994214177131653,0,99547,0.6919906735420227
0.499458909034729,0,107960,0.6920655965805054
0.4982435703277588,0,277917,0.689640462398529
0.4985086917877197,0,216753,0.6901689767837524
0.4991713762283325,0,111859,0.6914913058280945
