pred,actual,seqs,loss
0.49913376569747925,0,141953,0.6914162039756775
0.5028907060623169,1,7177,0.6873824000358582
0.4985162019729614,0,168329,0.6901839971542358
0.4988703727722168,0,158091,0.6908904910087585
0.49900123476982117,1,114418,0.6951466798782349
0.5005340576171875,1,41038,0.6920796632766724
0.49861398339271545,0,142327,0.6903789639472961
0.5014572739601135,1,24746,0.6902368664741516
0.503175675868988,1,7445,0.6868159174919128
0.4994674623012543,0,127696,0.6920826435089111
0.5001921653747559,0,83968,0.6935315728187561
0.49898308515548706,1,158666,0.6951830983161926
0.4990498721599579,0,222609,0.6912487149238586
0.49993252754211426,1,68651,0.6932821273803711
0.49956080317497253,0,146312,0.6922691464424133
0.49952349066734314,0,181554,0.6921946406364441
0.5008167624473572,1,46796,0.6915149688720703
0.5002963542938232,0,80133,0.6937400698661804
0.5000869035720825,0,134469,0.6933209896087646
0.5000688433647156,0,101001,0.6932848691940308
0.5005518198013306,0,79946,0.6942514181137085
0.49925071001052856,0,256067,0.6916497349739075
0.49955347180366516,0,156584,0.6922545433044434
0.4994939863681793,0,162601,0.6921356916427612
0.49936315417289734,0,156529,0.6918743252754211
0.5031074285507202,1,13528,0.6869515776634216
0.5008193850517273,0,70398,0.694787323474884
0.5042886137962341,1,7480,0.6846065521240234
0.5015612244606018,0,37149,0.6962745189666748
0.5055471062660217,1,2917,0.6821140646934509
0.5004155039787292,0,90302,0.6939785480499268
0.4989258646965027,0,257248,0.6910012364387512
0.5005568265914917,0,64456,0.6942614316940308
0.4999661445617676,0,135911,0.6930794715881348
0.5001161694526672,1,75794,0.6929148435592651
0.4997192919254303,0,110696,0.6925859451293945
0.5000653266906738,0,96990,0.6932778358459473
0.4988706707954407,0,248271,0.6908910870552063
0.5023214221000671,1,17780,0.6885150671005249
0.49983543157577515,1,99389,0.6934763789176941
0.4998762905597687,0,93980,0.692899763584137
0.4991963803768158,0,177046,0.6915412545204163
0.5004976391792297,0,66663,0.6941429376602173
0.500031054019928,0,72024,0.6932092905044556
0.4985196590423584,0,251066,0.690190851688385
0.4995470643043518,0,126860,0.6922417283058167
0.498850017786026,0,240538,0.6908498406410217
0.49919217824935913,0,145434,0.6915328502655029
0.5019531846046448,1,15029,0.6892484426498413
0.4993024170398712,1,73562,0.6945433020591736
0.4991793930530548,0,134340,0.6915073394775391
0.4985259771347046,1,177069,0.696099579334259
0.5008490085601807,1,23766,0.6914505958557129
0.5026412606239319,1,8244,0.6878785490989685
0.49965739250183105,0,77877,0.6924622058868408
0.49908602237701416,0,82902,0.6913208961486816
0.4989872872829437,0,137701,0.6911237835884094
0.4991266429424286,0,91221,0.691402018070221
0.5016627907752991,1,14303,0.6898271441459656
0.49915802478790283,0,106275,0.6914646625518799
0.49817466735839844,0,146036,0.6895031332969666
0.49991798400878906,1,39064,0.6933112144470215
0.4986662268638611,0,127278,0.6904832124710083
0.5016582608222961,1,12369,0.6898361444473267
0.4987086057662964,0,132154,0.6905677318572998
0.4984625279903412,0,111233,0.6900769472122192
0.49944111704826355,1,48049,0.6942655444145203
0.4997447729110718,1,13745,0.6936577558517456
0.4992138147354126,1,46182,0.6947208046913147
0.5021463632583618,1,5658,0.6888636350631714
0.49985674023628235,1,45251,0.6934337615966797
0.4987139403820038,0,100581,0.6905783414840698
0.4984520971775055,0,107455,0.6900561451911926
0.5005443096160889,1,19978,0.6920591592788696
0.49940240383148193,0,71463,0.6919527053833008
0.4983034133911133,0,145881,0.6897597312927246
0.4984375238418579,0,109544,0.690027117729187
0.4983295798301697,0,98249,0.6898118853569031
0.49977052211761475,1,42684,0.6936062574386597
0.5007647275924683,1,23459,0.6916189193725586
0.4981685280799866,0,167489,0.6894909143447876
0.5048085451126099,1,1519,0.6835760474205017
0.5018531680107117,1,7370,0.6894477009773254
0.5003294348716736,1,20990,0.6924885511398315
0.49762535095214844,0,238661,0.688409149646759
0.49975472688674927,1,47220,0.6936378479003906
0.49946627020835876,1,51091,0.6942152380943298
0.49892085790634155,0,71134,0.690991222858429
0.5009555220603943,1,17700,0.6912379860877991
0.49832484126091003,0,123268,0.6898024678230286
0.4984303116798401,1,88862,0.6962915062904358
0.4980952739715576,0,144199,0.6893449425697327
0.4982464015483856,0,147543,0.6896461248397827
0.4978763461112976,1,169650,0.6974035501480103
0.5004423260688782,1,29722,0.6922629475593567
0.499216228723526,0,91332,0.6915808916091919
0.49948519468307495,0,80920,0.6921181082725525
0.4978848993778229,1,162850,0.6973863840103149
0.4988431930541992,0,80171,0.6908362507820129
0.49859538674354553,0,152433,0.6903418898582458
0.501825749874115,1,12489,0.6895023584365845
0.5005525946617126,1,42867,0.6920425891876221
0.4983060657978058,0,220021,0.6897650361061096
0.4982053339481354,0,219289,0.6895642876625061
0.5007086992263794,1,29270,0.691730797290802
0.5010817050933838,1,19695,0.6909860968589783
0.49902570247650146,1,90600,0.6950976848602295
0.4984342157840729,0,195398,0.6900205016136169
0.498807430267334,0,127930,0.6907649040222168
0.5012784600257874,1,27231,0.6905935406684875
0.501482367515564,1,22187,0.6901868581771851
