pred,actual,seqs,loss
0.5033861398696899,1,7445,0.6863977313041687
0.5028288960456848,1,17780,0.6875053644180298
0.5032982230186462,1,24746,0.6865723729133606
0.5022507905960083,1,45251,0.68865567445755
0.504485547542572,1,7370,0.6842160820960999
0.5035048723220825,1,12489,0.6861618757247925
0.5024629831314087,1,20990,0.6882333159446716
0.5011877417564392,1,73562,0.6907745003700256
0.5045226216316223,1,2917,0.6841425895690918
0.5014764070510864,1,46796,0.6901987195014954
0.5032879710197449,1,7177,0.6865927577018738
0.501045286655426,1,90600,0.6910588145256042
0.5013099908828735,0,91332,0.6957706212997437
0.5009250640869141,0,142327,0.6949990391731262
0.5007141828536987,0,111233,0.6945765614509583
0.5011699795722961,0,109544,0.6954898834228516
0.5029069185256958,0,71463,0.6989780068397522
0.5003781318664551,0,256067,0.6939037442207336
0.5014876127243042,0,134340,0.6961268186569214
0.5012304782867432,0,80133,0.6956111788749695
0.5005424618721008,0,251066,0.694232702255249
0.5011028051376343,0,93980,0.695355236530304
0.5011174082756042,0,72024,0.6953845024108887
0.5011621117591858,0,79946,0.6954740881919861
0.5004599690437317,0,162601,0.6940675377845764
0.5004756450653076,0,219289,0.694098949432373
0.500155508518219,0,240538,0.6934582591056824
0.500633955001831,0,145881,0.6944158673286438
0.5006768107414246,0,145434,0.6945016980171204
