pred,actual,seqs,loss
0.5002756714820862,0,127930,0.6936987042427063
0.5017356276512146,1,75794,0.6896819472312927
0.500503420829773,0,277917,0.6941545605659485
0.5006696581840515,0,181554,0.6944873929023743
0.5020397305488586,1,46182,0.6890760064125061
0.5041844248771667,1,1741,0.6848131418228149
0.5012773275375366,0,195398,0.6957051157951355
0.5036614537239075,1,13745,0.685850977897644
0.5051499009132385,1,1519,0.682900071144104
0.5016666054725647,0,127696,0.6964859366416931
0.5017266869544983,0,144068,0.6966065168380737
0.5011407732963562,1,177069,0.6908682584762573
0.5017940402030945,0,166515,0.6967417001724243
0.5034337639808655,1,48049,0.6863031387329102
0.5019555687904358,0,107960,0.6970660090446472
0.5029088258743286,0,66663,0.6989818215370178
0.5027158856391907,1,88862,0.6877301335334778
0.5033718943595886,0,90302,0.6999137997627258
0.5023494362831116,0,101001,0.697857141494751
0.5022810697555542,0,152433,0.6977197527885437
0.5026343464851379,0,96990,0.6984298229217529
0.5021985173225403,0,156529,0.6975539326667786
0.502773106098175,0,110696,0.6987088322639465
0.5029933452606201,0,132154,0.699151873588562
0.5024340748786926,0,146036,0.6980271935462952
0.5019804835319519,1,169650,0.6891940236091614
0.5031939744949341,0,126860,0.6995556354522705
0.5039719939231873,1,29270,0.6852346062660217
0.5022919774055481,0,144199,0.697741687297821
0.5043947100639343,1,15029,0.6843961477279663
0.5028457045555115,0,98249,0.6988548636436462
0.5019174218177795,0,248271,0.6969894170761108
0.502412736415863,0,80171,0.6979843378067017
0.5029419660568237,0,106275,0.6990485191345215
0.5057088136672974,1,7480,0.6817942261695862
0.5020002126693726,0,158091,0.6971556544303894
0.5018978714942932,0,156584,0.6969501376152039
0.5022221207618713,0,107455,0.697601318359375
0.5036094188690186,1,67125,0.6859542727470398
0.5015819668769836,1,114418,0.6899882555007935
0.5024112462997437,0,100581,0.6979813575744629
0.5023012757301331,0,77877,0.6977603435516357
0.5009193420410156,0,204472,0.6949875354766846
0.5018829107284546,0,146312,0.6969200968742371
0.5020944476127625,0,64456,0.6973448991775513
0.501699686050415,0,87892,0.6965523362159729
0.501181960105896,0,111859,0.695513904094696
0.5016135573387146,0,123268,0.696379542350769
0.501965343952179,1,41038,0.6892241835594177
0.5024195313453674,1,23459,0.6883198022842407
0.50051349401474,0,216753,0.6941747069358826
0.5033291578292847,1,12369,0.6865109205245972
0.5032864809036255,1,17700,0.6865957379341125
0.5021727085113525,1,29722,0.688811182975769
0.5007997751235962,0,82902,0.6947479844093323
0.49998152256011963,0,190795,0.6931102275848389
0.500259280204773,0,147543,0.6936658620834351
0.5005229711532593,0,74702,0.6941936612129211
0.5044082403182983,1,1147,0.6843693256378174
0.5005207657814026,0,127278,0.6941892504692078
0.49977514147758484,0,238661,0.6926975846290588
0.502036452293396,1,25399,0.6890825629234314
0.5004427433013916,0,70398,0.6940330862998962
0.5005013942718506,1,68651,0.6921448707580566
0.5001481175422668,0,114695,0.6934434771537781
0.4997182786464691,0,137701,0.6925839185714722
0.5018813610076904,1,8244,0.6893914937973022
0.502149224281311,1,18253,0.6888579726219177
0.501564621925354,1,23766,0.6900228261947632
0.501099705696106,1,42684,0.6909502148628235
0.5011544227600098,1,15245,0.690841019153595
0.4991896152496338,0,222609,0.6915277242660522
0.4997544288635254,0,134469,0.6926561594009399
0.49941137433052063,1,162850,0.6943251490592957
0.49965155124664307,0,139303,0.6924505233764648
0.5004357695579529,0,71134,0.694019079208374
0.49961990118026733,0,92854,0.6923872828483582
0.49987128376960754,0,91221,0.6928898096084595
0.5021228790283203,1,13528,0.6889104247093201
0.5017813444137573,1,14303,0.6895908117294312
0.4999961256980896,0,99547,0.6931394338607788
0.5006191730499268,1,78545,0.6919096112251282
0.5034465789794922,1,1550,0.6862776875495911
0.5004985332489014,1,51091,0.6921505928039551
0.5009026527404785,0,87367,0.6949540972709656
0.5006229281425476,1,42867,0.6919021010398865
0.5012639760971069,1,22187,0.6906224489212036
0.5002025961875916,0,83968,0.6935524344444275
0.4997473955154419,1,99389,0.6936525106430054
0.4991501271724701,0,257248,0.6914488673210144
0.5009632110595703,1,19978,0.691222608089447
0.5008392333984375,0,61602,0.6948270797729492
0.5003843307495117,0,80920,0.6939161419868469
0.5028128027915955,1,5658,0.6875373125076294
0.5010432600975037,1,47220,0.6910628080368042
0.5010861754417419,0,37149,0.6953219175338745
0.5007367730140686,0,113668,0.6946218013763428
0.5020924806594849,1,27231,0.6889709830284119
0.5003164410591125,0,177046,0.693780243396759
0.5005467534065247,0,168329,0.6942412853240967
0.503255307674408,1,19695,0.6866576671600342
0.5004427433013916,1,96926,0.6922621130943298
0.5004141330718994,0,141953,0.6939758062362671
0.5003802180290222,0,167489,0.6939079165458679
0.5019403100013733,1,39064,0.6892740726470947
0.5004482865333557,1,133752,0.6922510266304016
0.5001256465911865,1,238997,0.6928959488868713
0.5008490681648254,0,135911,0.6948467493057251
0.5007919669151306,0,220021,0.6947323679924011
0.5012484788894653,1,102108,0.6906533241271973
0.5008753538131714,1,158666,0.691398024559021
