pred,actual,seqs,loss
0.49149438738822937,0,145881,0.6762790083885193
0.508489191532135,0,71463,0.7102713584899902
0.489271342754364,0,220021,0.6719168424606323
0.4969899654388428,0,71134,0.6871451735496521
0.49325835704803467,0,134340,0.6797539591789246
0.5082815289497375,1,12369,0.6767197847366333
0.49696728587150574,1,75794,0.6992310881614685
0.519696056842804,1,2917,0.6545111536979675
0.49486270546913147,1,99389,0.7034749388694763
0.5054784417152405,1,18253,0.682249903678894
0.4912702143192291,0,162601,0.67583829164505
0.5083447694778442,1,12489,0.6765953898429871
0.4977414608001709,0,111233,0.688640296459198
0.49056658148765564,0,146312,0.6744561195373535
0.5266720056533813,1,1550,0.6411772966384888
0.4955226480960846,1,96926,0.7021422386169434
0.493110716342926,1,133752,0.7070215344429016
0.4901758134365082,0,222609,0.6736893653869629
0.49269792437553406,0,126860,0.6786486506462097
0.4980182945728302,0,101001,0.6891915798187256
0.49574628472328186,0,79946,0.6846757531166077
0.4974081814289093,0,167489,0.6879769563674927
0.4924304485321045,0,91332,0.6781215071678162
0.4995471239089966,0,61602,0.6922418475151062
0.4998283386230469,0,107455,0.6928039193153381
0.491021066904068,0,277917,0.6753486394882202
0.49856284260749817,1,114418,0.6960256099700928
0.49582579731941223,0,248271,0.6848334074020386
0.4953739047050476,0,99547,0.6839375495910645
0.5044040083885193,1,39064,0.6843777298927307
0.49234142899513245,0,87892,0.677946150302887
0.4988017976284027,0,93980,0.6907536387443542
0.5151302218437195,1,5658,0.6633355617523193
0.4993831515312195,0,74702,0.6919142603874207
0.49451422691345215,0,145434,0.6822353601455688
0.5011160373687744,1,48049,0.6909176111221313
0.4953554570674896,1,88862,0.7024796605110168
0.5016331076622009,0,87367,0.6964187622070312
0.5020326972007751,1,46796,0.6890900135040283
0.4908653497695923,0,168329,0.6750427484512329
0.4908284544944763,0,111859,0.674970269203186
0.49980422854423523,0,66663,0.6927556991577148
0.4986458718776703,1,67125,0.6958591341972351
0.5014092326164246,1,90600,0.6903327107429504
0.49217620491981506,0,204472,0.6776207685470581
0.4967442750930786,0,147543,0.6866568326950073
0.4919894337654114,0,98249,0.677253007888794
0.4996994137763977,0,80920,0.6925461888313293
0.4926490783691406,0,144068,0.6785523891448975
0.49411115050315857,0,216753,0.6814383268356323
0.5041152238845825,1,17780,0.6849504113197327
0.501241147518158,1,24746,0.690667986869812
0.4933406710624695,0,256067,0.6799164414405823
0.49818769097328186,0,96990,0.6895291209220886
0.49514442682266235,0,127930,0.6834828853607178
0.4917692542076111,0,80133,0.6768196821212769
0.5045069456100464,1,17700,0.6841737031936646
0.494108110666275,0,166515,0.68143230676651
0.5075880289077759,1,15029,0.6780851483345032
0.4963941276073456,0,134469,0.6859613060951233
0.4940628409385681,0,114695,0.6813428401947021
0.49602434039115906,1,45251,0.7011302709579468
0.49057409167289734,0,219289,0.674470841884613
0.502204179763794,1,20990,0.6887485384941101
0.5123891830444336,1,14303,0.6686708331108093
0.4930684566497803,1,238997,0.7071072459220886
0.5062418580055237,1,15245,0.6807407736778259
0.4894850552082062,0,190795,0.6723353862762451
0.5226083397865295,1,1147,0.6489229798316956
0.49348676204681396,1,169650,0.7062592506408691
0.49212372303009033,0,142327,0.6775174140930176
0.49797889590263367,0,80171,0.6891131401062012
0.5008425116539001,1,29722,0.6914635896682739
0.49212324619293213,0,109544,0.6775164604187012
0.4949219226837158,1,78545,0.7033552527427673
0.49490872025489807,0,92854,0.6830161213874817
0.5017889738082886,1,22187,0.6895756125450134
0.49455615878105164,0,135911,0.6823183298110962
0.49368181824684143,0,132154,0.6805899739265442
0.5151205062866211,1,7445,0.6633543968200684
0.49995458126068115,1,42867,0.6932380199432373
0.4960798919200897,0,91221,0.6853375434875488
0.4907110929489136,0,251066,0.6747398376464844
0.5141326189041138,1,7370,0.6652740240097046
0.49912142753601074,1,23766,0.6949058771133423
0.49726593494415283,0,77877,0.6876939535140991
0.5067645311355591,1,25399,0.6797088384628296
0.4948377311229706,1,177069,0.7035253643989563
