pred,actual,seqs,loss
0.5068029761314392,1,7480,0.6796329617500305
0.5024343132972717,1,23459,0.6882903575897217
0.4882114827632904,1,162850,0.7170066237449646
0.5018535256385803,1,46182,0.6894469857215881
0.5011705756187439,1,68651,0.6908087730407715
0.49931466579437256,1,41038,0.6945188045501709
0.5063923001289368,1,13745,0.6804436445236206
0.5073636770248413,1,8244,0.6785272359848022
0.5018622875213623,1,51091,0.689429521560669
0.5017542839050293,1,19695,0.6896447539329529
0.4970776438713074,1,158666,0.6990090608596802
0.5218939781188965,1,1519,0.650290846824646
0.4916704595088959,0,156584,0.6766253709793091
0.49265673756599426,0,146036,0.6785674691200256
0.4914547801017761,0,141953,0.6762011647224426
0.5029146671295166,0,70398,0.6989935636520386
0.49155083298683167,0,177046,0.6763900518417358
0.49274012446403503,0,127696,0.6787318587303162
0.4917694926261902,0,195398,0.6768201589584351
0.49351686239242554,0,110696,0.6802642345428467
0.4927438795566559,0,83968,0.6787392497062683
0.49580827355384827,0,64456,0.6847986578941345
0.49121659994125366,0,144199,0.6757329106330872
0.4971049427986145,0,90302,0.6873737573623657
0.4983895719051361,0,156529,0.6899315118789673
0.49871405959129333,0,106275,0.6905785799026489
0.49458926916122437,0,152433,0.6823838353157043
0.49187514185905457,0,137701,0.6770280599594116
0.4963081181049347,0,181554,0.6857905387878418
