pred,actual,seqs,loss
0.44836434721946716,0,111233,0.594867467880249
0.4266330897808075,1,177069,0.8518308997154236
0.4916037321090698,0,132154,0.6764940619468689
0.7376729846000671,0,71134,1.3381633758544922
0.45422765612602234,1,51091,0.7891567945480347
0.5406410098075867,1,13528,0.6149997711181641
0.3427773118019104,0,152433,0.41973236203193665
0.5742633938789368,1,12489,0.5546671152114868
0.5747379064559937,1,42867,0.5538411736488342
0.6093721985816956,0,64456,0.940000057220459
0.36669087409973145,0,256067,0.45679664611816406
0.46966880559921265,1,41038,0.7557275295257568
0.3732548654079437,0,177046,0.46721529960632324
0.6205663681030273,1,42684,0.4771227240562439
0.3815801739692688,0,98249,0.4805877208709717
0.3524216413497925,0,71463,0.43451547622680664
0.5728179812431335,1,17780,0.5571872591972351
0.4034939706325531,0,82902,0.5166659355163574
0.34445920586586,0,91332,0.4222947359085083
0.4449472427368164,0,123268,0.5886921286582947
0.3545467257499695,0,70398,0.4378024637699127
0.4084722399711609,0,107455,0.5250466465950012
0.4198354184627533,0,144199,0.5444434881210327
0.5424070954322815,0,134469,0.7817753553390503
0.42967408895492554,0,156529,0.5615472793579102
0.6178997159004211,1,15029,0.4814291000366211
0.4027147591114044,0,195398,0.5153604745864868
0.5393598675727844,1,39064,0.6173722743988037
0.35987144708633423,0,80171,0.44608625769615173
0.3483358919620514,1,114418,1.0545880794525146
0.39897972345352173,0,93980,0.509126603603363
0.39568808674812317,0,238661,0.5036647915840149
0.37844422459602356,0,134340,0.47552961111068726
0.4896615147590637,0,79946,0.6726810932159424
0.6889182329177856,1,7370,0.3726326823234558
0.6094096302986145,0,101001,0.9400959014892578
0.377723753452301,0,146312,0.47437116503715515
0.4433578848838806,0,145881,0.5858327746391296
0.7396924495697021,1,27231,0.30152079463005066
0.4685467481613159,1,73562,0.7581194043159485
0.3736397922039032,0,109544,0.4678296446800232
0.394540935754776,0,222609,0.5017683506011963
0.3796074390411377,0,100581,0.47740283608436584
0.4256318509578705,0,77877,0.5544847249984741
0.40696296095848083,0,142327,0.5224984288215637
0.3510088324546814,0,90302,0.4323361814022064
0.37059199810028076,0,127278,0.46297556161880493
0.5261633992195129,0,156584,0.7468927502632141
0.6825894117355347,1,23766,0.38186174631118774
0.6746946573257446,1,7480,0.3934950530529022
0.37947186827659607,0,137701,0.47718435525894165
0.5716796517372131,1,17700,0.559176504611969
0.7665356993675232,1,19695,0.2658739984035492
0.7064250707626343,1,7177,0.34753814339637756
0.3470495343208313,0,251066,0.426254004240036
0.44721344113349915,0,145434,0.5927833318710327
0.3906513452529907,0,126860,0.4953646659851074
0.4608045816421509,0,80133,0.6176772117614746
0.7594183087348938,1,7445,0.27520251274108887
0.37690767645835876,0,181554,0.47306057810783386
0.34653836488723755,0,127930,0.4254714548587799
0.6054860949516296,1,14303,0.5017236471176147
0.4593159258365631,0,83968,0.6149201393127441
0.4963615834712982,1,29270,0.700450599193573
0.5563672184944153,0,146036,0.8127581477165222
0.49496257305145264,0,141953,0.6831227540969849
0.752648115158081,1,24746,0.28415748476982117
0.6781070828437805,1,23459,0.3884500563144684
0.5637000799179077,1,99389,0.5732329487800598
0.48631957173347473,1,46182,0.7208893299102783
0.3882846236228943,1,47220,0.9460166692733765
0.3349452316761017,0,135911,0.407885879278183
0.4212098717689514,0,80920,0.5468153357505798
0.4656318724155426,1,45251,0.7643599510192871
0.4700097441673279,0,110696,0.6348966360092163
0.47653263807296753,0,72024,0.6472805738449097
0.3391879200935364,0,162601,0.4142857789993286
0.37550079822540283,0,127696,0.47080522775650024
0.6464214324951172,1,19978,0.43630361557006836
0.39664503931999207,1,158666,0.9247134923934937
0.4355161488056183,0,66663,0.5718435049057007
0.6157979369163513,1,1519,0.4848363995552063
0.35511356592178345,1,162850,1.0353176593780518
0.5552669763565063,1,46796,0.5883062481880188
0.3867494761943817,0,147543,0.4889817237854004
0.48156899213790894,1,88862,0.7307057976722717
0.5982847213745117,1,22187,0.5136885046958923
0.3410551846027374,0,248271,0.4171154797077179
0.6951862573623657,1,48049,0.3635754883289337
0.3422475755214691,0,219289,0.4189266860485077
0.6720362305641174,1,12369,0.397443026304245
0.38622280955314636,0,158091,0.4881232976913452
0.3524283468723297,0,106275,0.43452581763267517
0.472806453704834,1,2917,0.7490691542625427
0.7141575813293457,1,5658,0.33665165305137634
0.3339989483356476,0,240538,0.4064640402793884
0.34766536951065063,0,220021,0.4271976053714752
0.6308854818344116,1,13745,0.4606309235095978
0.39549076557159424,0,91221,0.5033383369445801
0.4132649898529053,0,96990,0.5331820249557495
0.3434218764305115,1,169650,1.0687956809997559
0.5550644993782043,1,75794,0.5886709690093994
0.3678155839443207,0,167489,0.458574116230011
0.48563462495803833,0,37149,0.664821445941925
0.5143405199050903,1,68651,0.6648697257041931
0.6073354482650757,1,29722,0.4986740052700043
0.5154097676277161,1,20990,0.6627930402755737
0.3944786787033081,0,257248,0.501665472984314
0.34328654408454895,0,168329,0.4205074906349182
0.5209547877311707,1,90600,0.6520920395851135
0.7218027114868164,1,8244,0.32600343227386475
