pred,actual,seqs,loss
0.46512389183044434,0,96990,0.6257201433181763
0.4533618986606598,0,220021,0.6039683222770691
0.4584188163280487,0,111233,0.6132622957229614
0.4548580050468445,0,251066,0.6067090034484863
0.4556736946105957,0,177046,0.6082063913345337
0.4959333837032318,1,2917,0.7013136744499207
0.48154720664024353,1,51091,0.7307510375976562
0.4809834957122803,1,23766,0.7319223284721375
0.48092085123062134,1,46796,0.7320525646209717
0.4883870482444763,1,42867,0.7166470289230347
0.4606393873691559,0,141953,0.6173709034919739
0.5017316341400146,1,7480,0.6896898746490479
0.46574872732162476,0,98249,0.6268889904022217
0.464347779750824,0,91221,0.6242702007293701
0.5106610059738159,1,7445,0.6720492839813232
0.4811687767505646,1,114418,0.7315371632575989
0.48775383830070496,1,22187,0.7179444432258606
0.4773118495941162,0,109544,0.648770272731781
0.46537449955940247,0,156529,0.6261887550354004
0.4682369828224182,0,248271,0.6315573453903198
0.4662368595600128,0,162601,0.6278030872344971
0.4736945629119873,0,146036,0.6418735384941101
0.47642579674720764,0,127278,0.6470764875411987
0.47561800479888916,0,72024,0.645534873008728
0.49230653047561646,0,37149,0.6778774261474609
0.4620587229728699,0,132154,0.6200058460235596
0.5048481225967407,1,42684,0.6834976673126221
0.4853871464729309,0,80133,0.6643403768539429
0.46345460414886475,0,219289,0.6226041316986084
0.4897782802581787,1,99389,0.7138024568557739
0.47065308690071106,0,66663,0.6361112594604492
0.4611629843711853,0,240538,0.6183421611785889
0.5077490210533142,1,7177,0.6777679920196533
0.4668527841567993,0,168329,0.6289576888084412
0.5009365677833557,0,64456,0.6950220465660095
0.49236005544662476,1,23459,0.7085450291633606
0.4879205822944641,1,75794,0.7176026105880737
0.47721025347709656,0,101001,0.6485759019851685
0.49585428833961487,1,24746,0.7014731764793396
0.47088822722435,0,93980,0.636555552482605
0.4781489670276642,0,127930,0.650373101234436
0.4568915367126465,0,71463,0.6104462146759033
0.49494388699531555,1,7370,0.7033109068870544
0.49903780221939087,1,68651,0.6950734257698059
0.4566422700881958,0,156584,0.6099873781204224
0.45557379722595215,0,134469,0.6080228686332703
0.45898470282554626,0,134340,0.614307701587677
0.4763239622116089,0,90302,0.6468820571899414
0.4649866223335266,0,167489,0.6254635453224182
0.47292888164520264,0,91332,0.6404197812080383
0.4795442521572113,1,48049,0.7349190711975098
0.4747762978076935,1,45251,0.7449115514755249
0.47404053807258606,0,82902,0.642531156539917
0.46968942880630493,0,142327,0.634292483329773
0.4586346745491028,0,238661,0.6136609315872192
0.4704715311527252,0,152433,0.6357683539390564
0.47437992691993713,1,29722,0.7457467317581177
0.48125502467155457,0,106275,0.6563428640365601
0.45844006538391113,1,90600,0.7799257040023804
0.47869494557380676,0,123268,0.6514198780059814
0.4691593647003174,0,126860,0.6332934498786926
0.48359236121177673,1,29270,0.7265129685401917
0.46612054109573364,0,137701,0.6275851726531982
0.4711093008518219,1,88862,0.7526651620864868
0.48532500863075256,1,19978,0.7229365110397339
0.49078792333602905,1,12489,0.711743175983429
0.4637030065059662,1,162850,0.7685109972953796
0.45147228240966797,0,257248,0.6005174517631531
0.492882639169693,1,12369,0.7074841856956482
0.49342477321624756,1,5658,0.7063848972320557
0.4695494472980499,0,127696,0.6340285539627075
0.4744209051132202,0,144199,0.6432545781135559
0.49928754568099976,1,13745,0.6945731043815613
0.4626532196998596,0,100581,0.6211116313934326
0.48794490098953247,1,1519,0.7175527811050415
0.45658212900161743,0,222609,0.6098766922950745
0.4803631603717804,1,46182,0.7332128882408142
0.4779757261276245,0,79946,0.6500412225723267
0.44754117727279663,0,71134,0.5933763980865479
0.4728289544582367,1,73562,0.749021589756012
0.48432037234306335,1,39064,0.7250086665153503
0.45898208022117615,0,158091,0.6143028736114502
0.46346545219421387,0,83968,0.6226243376731873
0.47144871950149536,1,41038,0.7519449591636658
0.4723421633243561,1,14303,0.7500516176223755
0.4694003164768219,0,80171,0.6337474584579468
0.4794856905937195,1,27231,0.7350412607192993
0.4740721881389618,1,169650,0.7463956475257874
