pred,actual,seqs,loss
0.49708762764930725,1,133752,0.6989889740943909
0.5055328011512756,1,1550,0.6821423768997192
0.4978395402431488,1,102108,0.6974774599075317
0.5020371675491333,1,18253,0.6890811324119568
0.4972366988658905,1,96926,0.6986891031265259
0.5003949999809265,1,67125,0.6923574805259705
0.5038179159164429,1,1741,0.6855403780937195
0.5026429295539856,1,15245,0.6878752708435059
0.4996729791164398,1,25399,0.6938014626502991
0.5056833028793335,1,1147,0.6818447113037109
0.4964800179004669,1,238997,0.7002120614051819
0.4988461136817932,1,78545,0.6954576373100281
0.49258196353912354,0,113668,0.6784200668334961
0.4963231086730957,0,87367,0.6858202815055847
0.4967164397239685,0,61602,0.6866015195846558
0.49662959575653076,0,74702,0.686428964138031
0.49526146054267883,0,139303,0.683714747428894
0.49713534116744995,0,114695,0.687434196472168
0.4907529950141907,0,204472,0.6748220920562744
0.49604952335357666,0,166515,0.6852772831916809
0.49351197481155396,0,190795,0.6802545785903931
0.4967328608036041,0,87892,0.6866341829299927
0.4974602162837982,0,144068,0.6880804896354675
0.49644917249679565,0,92854,0.6860706210136414
0.4978579580783844,0,99547,0.6888722777366638
0.4970104396343231,0,107960,0.6871858835220337
0.4897617697715759,0,277917,0.6728775501251221
0.49159830808639526,0,216753,0.6764833927154541
0.4960179626941681,0,111859,0.685214638710022
