pred,actual,seqs,loss
0.49759194254875183,0,71463,0.6883426308631897
0.5135692954063416,1,13745,0.6663703322410583
0.4971067011356354,0,74702,0.6873772740364075
0.4980887770652771,0,123268,0.6893320083618164
0.508719265460968,1,17780,0.6758589744567871
0.49934640526771545,1,75794,0.6944552063941956
0.49551838636398315,0,142327,0.6842238903045654
0.49732619524002075,1,177069,0.698509156703949
0.5016510486602783,1,67125,0.6898505091667175
0.49554261565208435,0,222609,0.6842719316482544
0.49324119091033936,0,256067,0.6797201037406921
0.49845874309539795,1,45251,0.6962344646453857
0.5029460787773132,0,61602,0.6990567445755005
0.522174060344696,1,1519,0.6497542858123779
0.49615243077278137,0,72024,0.6854814887046814
0.4981301426887512,0,152433,0.6894144415855408
0.5020588636398315,1,96926,0.6890379190444946
0.4973590075969696,0,181554,0.6878790855407715
0.5010779500007629,0,109544,0.6953054070472717
0.5020749568939209,0,110696,0.6973057389259338
0.5004815459251404,0,66663,0.6941107511520386
0.495488703250885,0,141953,0.6841650605201721
0.5003480315208435,0,111859,0.6938434839248657
0.4953138828277588,0,127696,0.6838185787200928
0.496823251247406,0,190795,0.6868137717247009
0.4977363646030426,1,158666,0.6976847052574158
0.49824219942092896,0,177046,0.6896377205848694
0.501086413860321,1,162850,0.6909767389297485
0.49929243326187134,0,80133,0.6917330622673035
0.4949643313884735,1,133752,0.7032696008682251
0.4962919354438782,0,146036,0.6857584118843079
0.4967186152935028,0,166515,0.6866058707237244
0.4921199679374695,0,167489,0.6775100231170654
0.4964925944805145,0,162601,0.6861568689346313
0.5315364003181458,1,1147,0.6319835782051086
0.5039376616477966,0,92854,0.7010536789894104
0.49584531784057617,0,144068,0.6848721504211426
0.49867287278175354,0,99547,0.6904964447021484
0.5068010687828064,1,68651,0.6796367168426514
0.5079648494720459,1,27231,0.6773430109024048
0.49918487668037415,0,144199,0.691518247127533
0.5021186470985413,0,70398,0.6973934769630432
0.4962509274482727,0,195398,0.6856769919395447
0.4959692656993866,0,277917,0.6851180195808411
0.5009774565696716,0,113668,0.6951040029525757
0.49921467900276184,0,147543,0.6915777921676636
0.49796754121780396,0,107960,0.6890904903411865
0.4993364214897156,0,79946,0.6918209195137024
0.5162004232406616,1,18253,0.661260187625885
0.5055201053619385,1,15245,0.6821674704551697
0.49815526604652405,0,145881,0.6894645094871521
0.5277048945426941,1,1550,0.6392180919647217
0.5114299654960632,1,7480,0.6705446243286133
0.5029472708702087,1,25399,0.687269926071167
0.4980712831020355,0,98249,0.6892971992492676
0.4906928241252899,0,137701,0.6747039556503296
0.49366340041160583,0,156584,0.6805536150932312
0.4930010437965393,0,238661,0.6792463064193726
0.515047550201416,1,2917,0.6634960770606995
0.4961332380771637,0,107455,0.6854434013366699
0.49663829803466797,0,114695,0.6864463090896606
0.4940720498561859,1,238997,0.7050739526748657
0.4955844283103943,0,145434,0.6843547821044922
0.4996735751628876,1,51091,0.6938002705574036
0.49338459968566895,0,127278,0.6800031661987305
0.5129101276397705,0,64456,0.7193066477775574
0.503397524356842,1,46182,0.6863751411437988
0.4957440495491028,1,78545,0.7016955018043518
0.5120553970336914,1,12369,0.6693224906921387
0.5165528059005737,1,7445,0.6605777740478516
0.49584707617759705,1,90600,0.7014877200126648
0.49939265847206116,0,87892,0.6919332146644592
0.4977264404296875,0,111233,0.6886103749275208
0.5035167336463928,1,23459,0.6861383318901062
0.49288854002952576,0,204472,0.6790244579315186
0.4909106194972992,0,219289,0.6751316785812378
0.4912056624889374,0,251066,0.6757113933563232
0.4958358108997345,0,106275,0.6848533153533936
0.5051348805427551,1,20990,0.6829298138618469
0.5059398412704468,1,8244,0.6813375353813171
0.49494752287864685,0,240538,0.6830929517745972
0.5118408203125,1,7370,0.6697416305541992
0.49490559101104736,1,29722,0.7033882737159729
0.5070730447769165,1,12489,0.6791002154350281
0.4961681663990021,0,135911,0.6855127215385437
0.5043805837631226,1,41038,0.6844241619110107
0.5065236687660217,1,46796,0.6801842451095581
0.49294739961624146,0,134340,0.6791405081748962
0.5203376412391663,1,1741,0.6532773971557617
0.49294692277908325,0,90302,0.6791396141052246
0.5050621032714844,1,102108,0.683073878288269
0.49432510137557983,0,216753,0.6818612813949585
0.49122023582458496,0,126860,0.6757400631904602
0.4997471570968628,1,114418,0.6936529874801636
0.5146334171295166,1,7177,0.6643004417419434
0.5001433491706848,0,93980,0.693433940410614
0.4972650110721588,0,134469,0.6876921057701111
0.5036624073982239,1,47220,0.6858490705490112
0.4953097701072693,0,139303,0.6838104724884033
0.495731920003891,0,158091,0.684647262096405
0.5076387524604797,1,73562,0.6779851913452148
0.5042670369148254,1,42867,0.6846492886543274
0.4951619505882263,0,156529,0.683517575263977
0.49709585309028625,0,87367,0.6873556971549988
0.4993014633655548,1,42684,0.6945452094078064
0.5112225413322449,1,24746,0.6709502935409546
0.5107566714286804,1,14303,0.671862006187439
0.49826452136039734,0,83968,0.6896822452545166
0.4985925257205963,0,91332,0.6903361678123474
0.5158093571662903,1,19695,0.6620180606842041
0.5083020925521851,1,39064,0.6766793131828308
