pred,actual,seqs,loss
0.4943210184574127,0,141953,0.6818532347679138
0.4934581518173218,1,114418,0.7063172459602356
0.49302300810813904,0,61602,0.6792896389961243
0.4939253032207489,0,110696,0.6810709834098816
0.4934993088245392,1,68651,0.70623379945755
0.4958116114139557,1,39064,0.7015592455863953
0.4924605190753937,0,98249,0.6781807541847229
0.4979625940322876,1,1741,0.697230339050293
0.496070921421051,1,67125,0.7010363936424255
0.4944359362125397,0,132154,0.6820805072784424
0.4935522675514221,0,195398,0.6803341507911682
0.4937671422958374,1,5658,0.7056912183761597
0.4941129982471466,0,123268,0.6814419627189636
0.4941074848175049,1,169650,0.7050021886825562
0.49538400769233704,0,92854,0.683957576751709
0.4956861138343811,0,87367,0.6845564246177673
0.4952212870121002,1,133752,0.702750563621521
0.49413466453552246,0,127696,0.6814847588539124
0.49517330527305603,0,90302,0.6835401058197021
0.4942415654659271,0,220021,0.6816961169242859
0.494427889585495,0,127930,0.6820645928382874
0.4948521554470062,0,66663,0.6829041242599487
0.49573051929473877,0,77877,0.6846444606781006
0.49612873792648315,0,71134,0.6854344606399536
0.49541929364204407,0,107455,0.6840274930000305
0.4968891739845276,1,42867,0.6993882656097412
0.495505690574646,0,156584,0.6841987371444702
0.49276530742645264,1,27231,0.7077222466468811
0.49580809473991394,0,83968,0.6847983002662659
0.49529188871383667,1,177069,0.7026079893112183
0.49539729952812195,0,144199,0.6839839220046997
0.49675875902175903,0,82902,0.6866856217384338
0.49376145005226135,0,238661,0.6807472705841064
0.494489461183548,0,222609,0.6821863651275635
0.49908506870269775,1,8244,0.6949787139892578
0.4969451427459717,0,70398,0.6870560646057129
0.49586156010627747,0,126860,0.6849043965339661
0.49379900097846985,0,96990,0.6808214783668518
0.49558520317077637,1,51091,0.7020159959793091
0.4964248538017273,1,47220,0.7003231644630432
0.49460285902023315,0,181554,0.682410717010498
0.49434351921081543,0,139303,0.681897759437561
0.49394693970680237,0,277917,0.6811137795448303
0.49450361728668213,0,144068,0.6822143793106079
0.49431681632995605,0,158091,0.68184494972229
0.49452653527259827,0,113668,0.682259738445282
0.4938836693763733,0,177046,0.6809887290000916
0.49425461888313293,0,146036,0.6817219257354736
0.4965423345565796,1,12369,0.7000865340232849
0.4938402771949768,1,19695,0.7055431604385376
0.49303779006004333,0,146312,0.6793188452720642
0.49468815326690674,1,102108,0.7038277387619019
0.48753777146339417,1,1519,0.7183874845504761
0.4958655536174774,1,88862,0.7014504671096802
0.4928571879863739,0,216753,0.6789626479148865
0.4937194883823395,0,101001,0.6806644201278687
0.49520984292030334,0,114695,0.6836124658584595
0.4933704435825348,0,134469,0.6799752116203308
0.4953049123287201,1,17700,0.7025817036628723
0.4944801330566406,0,135911,0.6821679472923279
0.4939880669116974,0,168329,0.6811950206756592
0.4939245581626892,1,41038,0.7053725123405457
0.49265986680984497,0,106275,0.6785736083984375
0.49505406618118286,1,23459,0.7030882835388184
0.49373093247413635,0,137701,0.6806870102882385
0.49267929792404175,0,167489,0.6786119341850281
0.49550768733024597,1,29270,0.7021723985671997
0.4936949610710144,1,29722,0.7058374285697937
0.4951905906200409,1,13745,0.7028125524520874
0.49412423372268677,1,14303,0.7049683332443237
0.4944300055503845,1,42684,0.7043496966362
0.49365225434303284,0,152433,0.6805316209793091
0.49295955896377563,0,190795,0.6791645288467407
0.49702292680740356,1,1147,0.6991191506385803
0.49257826805114746,0,64456,0.6784127950668335
0.49232086539268494,0,248271,0.6779056787490845
0.49362385272979736,0,99547,0.6804755330085754
0.49235472083091736,0,107960,0.6779723167419434
0.49540114402770996,1,15029,0.7023874521255493
0.4924122393131256,1,48049,0.70843905210495
0.49479517340660095,0,91221,0.6827913522720337
0.495240181684494,1,23766,0.7027124166488647
0.4943629205226898,1,46182,0.7044853568077087
0.49506112933158875,1,22187,0.703074038028717
0.4929647743701935,0,204472,0.6791747808456421
0.4931660294532776,1,158666,0.7069094181060791
0.49297335743904114,1,18253,0.7073001265525818
0.4937020540237427,0,74702,0.6806299686431885
0.493865042924881,1,13528,0.7054929733276367
0.4932795763015747,0,111859,0.6797958612442017
0.4930509924888611,1,78545,0.7071426510810852
0.49327602982521057,0,80171,0.6797888875007629
0.4940529465675354,0,127278,0.681323230266571
0.49449482560157776,1,15245,0.7042185664176941
0.49444490671157837,1,99389,0.7043195366859436
0.49246346950531006,0,147543,0.6781865954399109
0.493045449256897,0,257248,0.6793339252471924
0.4939389228820801,1,75794,0.7053434252738953
0.49399662017822266,0,37149,0.6812119483947754
0.4932972192764282,0,166515,0.6798306703567505
0.49632528424263,1,1550,0.7005237340927124
0.49370482563972473,1,19978,0.705817461013794
0.4953593909740448,0,156529,0.6839087605476379
0.4946359395980835,0,80920,0.6824762225151062
0.49365684390068054,1,7480,0.7059146761894226
0.49299338459968567,1,96926,0.7072595357894897
0.4932750463485718,1,162850,0.7066883444786072
0.49357619881629944,0,100581,0.6803814172744751
0.49386388063430786,0,87892,0.6809496283531189
0.4942302703857422,1,25399,0.7047537565231323
0.4940732717514038,1,238997,0.7050714492797852
