pred,actual,seqs,loss
0.4959889054298401,0,141953,0.6851570010185242
0.506039023399353,1,1550,0.6811414957046509
0.49704790115356445,0,114695,0.6872603297233582
0.4948141574859619,0,257248,0.6828289031982422
0.5028885006904602,1,7480,0.6873868107795715
0.4971817135810852,1,78545,0.6987996697425842
0.49681752920150757,0,113668,0.6868023872375488
0.49619269371032715,1,162850,0.7007909417152405
0.5002794861793518,1,27231,0.6925883889198303
0.4963321387767792,0,204472,0.6858382225036621
0.4966653287410736,0,158091,0.6864999532699585
0.4998263716697693,1,23459,0.6934944987297058
0.49620866775512695,0,127278,0.6855931282043457
0.5023453235626221,1,8244,0.6884675025939941
0.4960843026638031,0,100581,0.6853463053703308
0.49670934677124023,0,156529,0.6865874528884888
0.500330924987793,1,23766,0.6924855709075928
0.49633315205574036,0,238661,0.6858402490615845
0.4948213994503021,0,277917,0.6828432679176331
0.49770861864089966,0,107455,0.6885749101638794
0.49798494577407837,0,74702,0.6891251802444458
0.4986269176006317,0,77877,0.6904047727584839
0.496976763010025,0,222609,0.6871188879013062
0.4962043762207031,0,248271,0.6855846047401428
0.49614444375038147,0,220021,0.6854656338691711
0.5006469488143921,1,18253,0.6918541193008423
0.49805748462677,0,71134,0.6892696619033813
0.4969635307788849,1,158666,0.699238657951355
0.4968080520629883,0,134469,0.6867835521697998
0.4977056682109833,1,99389,0.6977463960647583
0.496242493391037,0,127930,0.6856602430343628
0.4970810115337372,0,190795,0.687326192855835
0.4971117079257965,0,152433,0.687387228012085
0.49822402000427246,0,66663,0.6896015405654907
0.4979947507381439,1,68651,0.6971657276153564
0.49782687425613403,0,92854,0.6888103485107422
0.49588507413864136,0,82902,0.6849510073661804
0.49798157811164856,0,64456,0.6891184449195862
0.4999843239784241,1,15245,0.6931785345077515
0.5074461102485657,1,1147,0.6783647537231445
0.49666228890419006,0,137701,0.6864939332008362
0.4979955852031708,0,83968,0.6891463398933411
0.4976285398006439,0,144199,0.6884154677391052
0.4961613118648529,0,147543,0.6854991316795349
0.4956832230091095,0,156584,0.6845507025718689
0.49641621112823486,0,139303,0.686005175113678
0.49786317348480225,0,70398,0.6888826489448547
0.49637410044670105,0,181554,0.6859215497970581
0.49625879526138306,1,133752,0.7006577253341675
0.5054761171340942,1,1519,0.6822544932365417
0.49548986554145813,0,167489,0.6841673254966736
0.5010067820549011,1,25399,0.6911356449127197
0.49831223487854004,1,48049,0.696528434753418
0.49746406078338623,1,39064,0.6982319355010986
0.497614324092865,0,98249,0.6883871555328369
0.4962124228477478,0,87892,0.6856005787849426
0.4957970678806305,0,111859,0.6847764253616333
0.49631378054618835,0,80920,0.6858018040657043
0.4965308606624603,1,102108,0.7001096606254578
0.495714396238327,0,146312,0.684612512588501
0.4964830279350281,0,146036,0.686137855052948
0.49972203373908997,1,22187,0.693703293800354
0.4949628710746765,0,168329,0.6831233501434326
0.49497807025909424,1,177069,0.7032418251037598
0.49589502811431885,0,135911,0.6849707365036011
0.4958944022655487,0,123268,0.6849694848060608
0.49938106536865234,1,13528,0.694385826587677
0.49441441893577576,1,238997,0.7043812274932861
0.49837225675582886,1,42684,0.6964079737663269
0.49908092617988586,1,29270,0.6949869990348816
0.5002741813659668,1,14303,0.6925989389419556
0.49744659662246704,0,61602,0.6880533695220947
0.49743372201919556,0,90302,0.6880277395248413
0.4996018707752228,1,19695,0.6939437389373779
0.49455586075782776,0,166515,0.6823177337646484
0.4977317154407501,0,80171,0.6886208653450012
0.4950333833694458,0,96990,0.6832629442214966
0.49655255675315857,0,87367,0.6862759590148926
0.49918118119239807,1,17700,0.6947861313819885
0.4973065257072449,1,51091,0.6985486745834351
0.4951348900794983,0,107960,0.683463990688324
0.4949677884578705,1,169650,0.7032625675201416
0.49952027201652527,1,12369,0.6941071152687073
0.49761486053466797,1,42867,0.6979288458824158
0.49486109614372253,0,110696,0.682921826839447
0.495263934135437,1,88862,0.7026644349098206
0.49722325801849365,1,41038,0.6987161636352539
0.4958893358707428,0,132154,0.6849594712257385
0.5006870627403259,1,13745,0.6917740106582642
0.4948093593120575,0,216753,0.6828194260597229
0.49932119250297546,1,15029,0.6945056915283203
0.4963033199310303,0,127696,0.6857810020446777
0.495405912399292,0,177046,0.6840009689331055
0.49617093801498413,1,96926,0.7008347511291504
0.49749478697776794,1,29722,0.6981701850891113
0.49540889263153076,0,91221,0.6840068697929382
0.49729225039482117,0,106275,0.6877462863922119
0.4980146884918213,1,67125,0.6971257328987122
0.4957517385482788,0,126860,0.684686541557312
0.4965091943740845,0,144068,0.6861898303031921
0.49702081084251404,1,46182,0.6991233825683594
0.506167471408844,1,1741,0.6808876991271973
0.49505966901779175,0,101001,0.6833150386810303
0.49772101640701294,0,37149,0.6885995864868164
0.4994736611843109,1,19978,0.6942003965377808
0.502953290939331,1,5658,0.6872579455375671
0.49820390343666077,1,47220,0.6967458128929138
0.49670639634132385,0,99547,0.686581552028656
0.49566397070884705,0,195398,0.6845124959945679
0.4980652332305908,1,75794,0.6970242261886597
0.49730148911476135,1,114418,0.6985588073730469
