pred,actual,seqs,loss
0.5068601369857788,0,37149,0.7069624662399292
0.5070170760154724,1,12369,0.6792106032371521
0.4953239858150482,0,152433,0.6838386058807373
0.4956698715686798,0,127696,0.6845242381095886
0.506415605545044,1,75794,0.6803975701332092
0.5066136121749878,1,73562,0.6800066828727722
0.4978412389755249,0,79946,0.6888389587402344
0.5111104846000671,1,27231,0.6711695194244385
0.5042821764945984,1,114418,0.6846193075180054
0.4987823963165283,0,71463,0.690714955329895
0.4940827488899231,0,251066,0.6813821792602539
0.5114637613296509,1,17700,0.6704785227775574
0.49779248237609863,0,168329,0.6887418627738953
0.516386866569519,1,15029,0.6608990430831909
0.5017880201339722,0,127278,0.6967296600341797
0.5042563080787659,0,91221,0.7016962170600891
0.5074248909950256,1,88862,0.6784065961837769
0.5026397109031677,0,91332,0.6984406113624573
0.5010629892349243,0,137701,0.6952754259109497
0.5049012303352356,0,156584,0.7029979825019836
0.5012795925140381,0,93980,0.6957096457481384
0.49861031770706177,0,240538,0.6903716921806335
0.5045053362846375,0,66663,0.7021986842155457
0.4969065189361572,0,257248,0.6869792938232422
0.5002796053886414,0,177046,0.6937065720558167
0.5055657029151917,1,47220,0.6820772886276245
0.5015961527824402,0,135911,0.6963446140289307
0.5148524045944214,1,24746,0.6638749837875366
0.500277042388916,0,146036,0.693701446056366
0.5081239938735962,1,68651,0.6770297884941101
0.5027408003807068,0,145881,0.6986438632011414
0.5046208500862122,0,107455,0.702431857585907
0.5017349720001221,0,219289,0.6966231465339661
0.5068167448043823,0,83968,0.7068744897842407
0.5211340188980103,1,14303,0.6517480611801147
0.5008020401000977,0,142327,0.69475257396698
0.5068813562393188,0,80133,0.707005500793457
0.5035043358802795,0,90302,0.7001805305480957
0.5125751495361328,1,45251,0.6683079600334167
0.5171216130256653,1,13745,0.6594772338867188
0.4965481460094452,0,134340,0.6862671971321106
0.49740877747535706,0,248271,0.6879781484603882
0.5030422210693359,0,106275,0.6992502212524414
0.5000157952308655,0,181554,0.6931787729263306
0.5002487301826477,0,109544,0.6936447620391846
0.49572089314460754,0,134469,0.6846253871917725
0.49787142872810364,0,222609,0.6888990998268127
0.5032694339752197,0,72024,0.6997075080871582
0.5045915842056274,1,29270,0.6840059161186218
0.5045287609100342,1,41038,0.6841304302215576
0.4997815191745758,0,82902,0.6927103400230408
0.5016949772834778,1,48049,0.6897629499435425
0.5027450919151306,1,29722,0.6876720190048218
0.5126883387565613,1,5658,0.6680871248245239
0.498945027589798,0,147543,0.6910394430160522
0.49590030312538147,0,123268,0.6849812269210815
0.5002616047859192,0,80171,0.6936705112457275
0.4983733296394348,0,71134,0.6898991465568542
0.5228415727615356,1,1519,0.648476779460907
0.4953681528568268,0,162601,0.6839261054992676
0.5037621259689331,0,64456,0.7006998658180237
0.504144549369812,1,46796,0.6848922371864319
0.49576741456985474,0,100581,0.6847176551818848
0.49174240231513977,1,158666,0.7098002433776855
0.4886956810951233,0,195398,0.6707903146743774
0.49396929144859314,0,146312,0.6811579465866089
0.4962267577648163,1,99389,0.7007222771644592
0.5058900117874146,1,20990,0.6814360022544861
0.517041027545929,1,7177,0.6596330404281616
0.5007284879684448,1,23459,0.6916912794113159
0.4916228652000427,1,90600,0.7100433707237244
0.49269983172416687,0,77877,0.6786524057388306
0.4895675480365753,0,144199,0.6724969744682312
0.4878825545310974,1,177069,0.7176805734634399
0.4922593832015991,0,132154,0.6777845621109009
0.493064284324646,0,111233,0.6793710589408875
0.4881274104118347,0,127930,0.6696795225143433
0.49603530764579773,0,110696,0.6852490901947021
0.49947816133499146,1,39064,0.6941913962364197
0.49902012944221497,1,42684,0.6951088309288025
0.488117516040802,0,158091,0.669660210609436
0.5099193453788757,1,17780,0.6735026836395264
0.5017205476760864,1,22187,0.6897119879722595
0.5121706128120422,1,8244,0.6690974831581116
0.496183305978775,0,80920,0.6855427622795105
0.5025280117988586,1,42867,0.6881039142608643
0.5094366073608398,1,13528,0.6744498610496521
0.49310919642448425,0,70398,0.6794596910476685
0.5060548186302185,1,19978,0.6811102628707886
0.49089521169662476,0,238661,0.6751013994216919
0.5052129626274109,1,46182,0.6827752590179443
0.48879101872444153,0,256067,0.6709768176078796
0.49337300658226013,0,220021,0.6799802780151367
0.505383312702179,1,23766,0.68243807554245
0.49840039014816284,1,51091,0.6963515281677246
0.495409220457077,0,101001,0.6840075254440308
0.4970458447933197,0,145434,0.6872562766075134
0.5096572637557983,1,7480,0.6740168333053589
0.4896155595779419,0,141953,0.6725910305976868
0.49082764983177185,0,126860,0.6749687194824219
0.5122978091239929,1,7370,0.6688491702079773
0.5048420429229736,1,19695,0.6835097074508667
0.49109166860580444,0,156529,0.6754873991012573
0.4886009395122528,0,167489,0.6706050634384155
0.4934372007846832,1,162850,0.7063596844673157
0.4994974434375763,1,169650,0.6941527724266052
0.5169786214828491,1,7445,0.6597537398338318
0.5013741254806519,0,96990,0.6958991885185242
0.49765411019325256,0,98249,0.6884663701057434
0.5160495042800903,1,12489,0.6615526080131531
0.5177137851715088,1,2917,0.6583327054977417
