pred,actual,seqs,loss
0.49127355217933655,0,177046,0.6758448481559753
0.4973985254764557,1,46796,0.698363721370697
0.4916883409023285,0,248271,0.6766605377197266
0.4925159811973572,0,127696,0.678290069103241
0.4979574382305145,1,47220,0.6972406506538391
0.4982280433177948,1,46182,0.6966974139213562
0.4940696954727173,0,110696,0.6813563704490662
0.498079776763916,1,51091,0.6969950199127197
0.49701374769210815,1,22187,0.6991375684738159
0.49274811148643494,0,107455,0.6787475943565369
0.49473506212234497,0,137701,0.682672381401062
0.4976326823234558,1,42867,0.6978930830955505
0.49438562989234924,0,80171,0.6819810271263123
0.5015274286270142,1,13528,0.6900969743728638
0.49632611870765686,0,146312,0.685826301574707
0.4940486550331116,0,162601,0.6813147664070129
0.501974880695343,1,12489,0.6892052292823792
0.4937085509300232,0,220021,0.6806427836418152
0.4940100610256195,0,167489,0.6812384724617004
0.49758297204971313,0,83968,0.6883247494697571
0.49484696984291077,0,134469,0.6828938722610474
0.4913049638271332,0,256067,0.6759065985679626
0.4950208365917206,0,257248,0.6832380890846252
0.4982677102088928,0,93980,0.6896885633468628
0.4951728880405426,0,147543,0.6835392713546753
0.5041223764419556,1,7177,0.6849362254142761
0.4952901303768158,0,141953,0.683771550655365
0.5008697509765625,1,17700,0.691409170627594
0.4950021207332611,0,109544,0.6832010746002197
0.4993557929992676,1,75794,0.6944364309310913
0.49478909373283386,0,132154,0.6827793121337891
0.4944571554660797,0,127930,0.6821224689483643
0.4941529333591461,0,145881,0.6815208792686462
0.49599379301071167,0,82902,0.6851667165756226
0.4995664656162262,1,114418,0.6940146088600159
0.49779602885246277,0,111233,0.6887489557266235
0.4990118145942688,0,64456,0.6911727786064148
0.4965076446533203,0,222609,0.6861867308616638
0.5004268884658813,1,13745,0.6922937631607056
0.49821919202804565,1,99389,0.6967151761054993
0.49547699093818665,0,123268,0.6841418147087097
0.4942222237586975,0,100581,0.6816579103469849
0.4966926872730255,0,72024,0.6865543127059937
0.4958997368812561,0,70398,0.6849800944328308
0.4957336187362671,0,101001,0.6846505999565125
0.49498531222343445,0,146036,0.6831677556037903
0.4946821928024292,0,158091,0.6825677156448364
0.49698278307914734,0,79946,0.687130868434906
0.4955790936946869,1,19978,0.7020283341407776
0.4952819347381592,1,14303,0.7026281356811523
0.4963228702545166,0,96990,0.6858198046684265
0.502822995185852,1,15029,0.6875170469284058
0.5029935240745544,1,5658,0.6871779561042786
0.4976939857006073,1,90600,0.6977698802947998
0.49519750475883484,0,135911,0.6835880279541016
0.4878014922142029,0,195398,0.6690430045127869
0.49309828877449036,0,77877,0.6794381737709045
0.49444058537483215,0,181554,0.6820896863937378
0.4985845983028412,1,24746,0.6959819793701172
0.4952062666416168,0,156529,0.6836053729057312
0.4923737049102783,0,37149,0.6780097484588623
0.5036708116531372,1,1519,0.6858323812484741
0.4937751591205597,0,80133,0.6807743310928345
0.4986432194709778,1,68651,0.6958644390106201
0.4944704473018646,0,106275,0.6821487545967102
0.49540138244628906,0,91332,0.6839919686317444
0.5026587247848511,1,7370,0.6878437995910645
0.49951714277267456,1,20990,0.6941133737564087
0.49926644563674927,1,23459,0.694615364074707
0.49990299344062805,1,23766,0.6933411955833435
0.4974530339241028,1,48049,0.6982541084289551
0.4939277470111847,0,134340,0.6810758113861084
0.49627619981765747,0,66663,0.6857271790504456
0.4984700083732605,1,2917,0.6962118744850159
0.4918881952762604,0,251066,0.6770537495613098
0.4934678375720978,0,152433,0.6801674365997314
0.49276185035705566,0,127278,0.6787746548652649
0.4946519136428833,0,144199,0.6825078129768372
0.5000490546226501,1,7480,0.6930490732192993
0.49519047141075134,1,162850,0.7028127908706665
0.49310028553009033,0,91221,0.6794421076774597
0.4970893859863281,1,45251,0.6989853978157043
0.4958670735359192,1,158666,0.7014473676681519
0.5000919699668884,1,39064,0.6929632425308228
0.4915863275527954,0,80920,0.6764598488807678
0.49553588032722473,1,29722,0.702115535736084
0.5028698444366455,1,7445,0.6874238848686218
0.4909123480319977,0,156584,0.67513507604599
0.4904400408267975,1,177069,0.712452232837677
0.49081146717071533,0,142327,0.6749369502067566
0.49807530641555786,1,42684,0.6970040202140808
0.49598732590675354,0,98249,0.6851538419723511
0.49537986516952515,0,90302,0.68394935131073
0.5012580752372742,1,19695,0.6906341910362244
0.4971195459365845,1,88862,0.698924720287323
0.49424880743026733,0,71463,0.681710422039032
0.4957093596458435,0,126860,0.6846024990081787
0.49800407886505127,1,73562,0.697147011756897
0.49691587686538696,0,145434,0.6869978904724121
0.48919662833213806,0,168329,0.6717705726623535
0.5002803802490234,1,27231,0.6925866007804871
0.5015006065368652,1,8244,0.6901504397392273
0.49358096718788147,0,219289,0.6803908348083496
0.48876631259918213,0,238661,0.6709284782409668
0.4998353123664856,1,17780,0.6934766173362732
0.502362072467804,1,12369,0.6884341835975647
0.49759116768836975,1,29270,0.6979764699935913
0.49333950877189636,0,240538,0.679914116859436
0.49718791246414185,0,71134,0.687538743019104
0.49617379903793335,1,169650,0.700829029083252
0.49859148263931274,1,41038,0.6959682106971741
