pred,actual,seqs,loss
0.5041666030883789,1,7480,0.6848484873771667
0.4851644039154053,1,23459,0.7232674956321716
0.4896717667579651,1,162850,0.7140199542045593
0.5015673041343689,1,46182,0.6900174617767334
0.4915429353713989,1,68651,0.7102059721946716
0.49509498476982117,1,41038,0.7030056715011597
0.5000521540641785,1,13745,0.6930428743362427
0.5115638971328735,1,8244,0.670282781124115
0.4889422357082367,1,51091,0.715510904788971
0.49144113063812256,1,19695,0.7104130983352661
0.48753947019577026,1,158666,0.7183840274810791
0.514886736869812,1,1519,0.6638083457946777
0.49225887656211853,0,156584,0.6777835488319397
0.4843981862068176,0,146036,0.6624205112457275
0.49475789070129395,0,141953,0.6827175617218018
0.4917309284210205,0,70398,0.676744282245636
0.49069124460220337,0,177046,0.6747008562088013
0.4871405065059662,0,127696,0.6677533388137817
0.49121543765068054,0,195398,0.6757305860519409
0.49636662006378174,0,110696,0.685906708240509
0.49939900636672974,0,83968,0.6919459104537964
0.4893484115600586,0,64456,0.6720677614212036
0.49336904287338257,0,144199,0.6799724102020264
0.49140673875808716,0,90302,0.6761066913604736
0.48784658312797546,0,156529,0.6691310405731201
0.4891304075717926,0,106275,0.671640932559967
0.48837810754776,0,152433,0.6701694130897522
0.48708856105804443,0,137701,0.6676520705223083
0.48850226402282715,0,181554,0.6704121232032776
