pred,actual,seqs,loss
0.6291515231132507,1,7480,0.46338313817977905
0.5480303764343262,1,23459,0.6014245748519897
0.4019480049610138,1,162850,0.9114325642585754
0.6452454924583435,1,46182,0.438124418258667
0.548324704170227,1,68651,0.600887656211853
0.5710593461990356,1,41038,0.560262143611908
0.5636630654335022,1,13745,0.5732986330986023
0.6231099963188171,1,8244,0.47303223609924316
0.44729405641555786,1,51091,0.8045390844345093
0.5423840284347534,1,19695,0.6117810010910034
0.45488592982292175,1,158666,0.787708580493927
0.6683614253997803,1,1519,0.4029262065887451
0.31610390543937683,0,156584,0.37994927167892456
0.4706621766090393,0,146036,0.6361284255981445
0.3211314380168915,0,141953,0.38732776045799255
0.5364070534706116,0,70398,0.76874840259552
0.3969866931438446,0,177046,0.5058159828186035
0.4763243496417999,0,127696,0.6468827724456787
0.33492162823677063,0,195398,0.40785038471221924
0.33721160888671875,0,110696,0.4112994968891144
0.4123246371746063,0,83968,0.5315805673599243
0.48742586374282837,0,64456,0.6683099269866943
0.37472155690193176,0,144199,0.4695582389831543
0.5097532868385315,0,90302,0.7128465175628662
0.3547973334789276,0,156529,0.4381907880306244
0.3911783993244171,0,106275,0.49623000621795654
0.4163244664669037,0,152433,0.5384100675582886
0.3188622295856476,0,137701,0.38399067521095276
0.3293035626411438,0,181554,0.39943864941596985
