pred,actual,seqs,loss
0.4940175712108612,0,111859,0.6812533140182495
0.5003975629806519,1,29722,0.6923523545265198
0.49342066049575806,0,222609,0.6800743341445923
0.4962110221385956,0,74702,0.6855977773666382
0.49899032711982727,1,88862,0.6951685547828674
0.4979517161846161,1,5658,0.6972521543502808
0.49817585945129395,0,80171,0.6895055174827576
0.4992103576660156,1,1741,0.6947277188301086
0.5002999901771545,1,90600,0.6925473809242249
0.49881666898727417,0,96990,0.6907833218574524
0.49828025698661804,0,139303,0.6897135972976685
0.5090488195419312,1,7177,0.6752113699913025
0.4997205436229706,0,238661,0.6925884485244751
0.5015454888343811,1,75794,0.6900609731674194
0.49978479743003845,0,204472,0.6927168965339661
0.5030375123023987,0,107960,0.6992407441139221
0.5029391646385193,1,42867,0.6872860789299011
0.5029058456420898,0,123268,0.6989758014678955
0.5038885474205017,0,109544,0.7009546756744385
0.5025483965873718,0,144068,0.6982570290565491
0.500720739364624,0,71463,0.6945896744728088
0.5033324956893921,0,134469,0.6998344659805298
0.5015550255775452,0,135911,0.6962620615959167
0.5018170475959778,0,87367,0.6967878937721252
0.5033939480781555,0,158091,0.6999582052230835
0.5064021348953247,1,1550,0.6804242134094238
0.5040566921234131,0,145434,0.7012936472892761
0.5059803128242493,1,17700,0.6812575459480286
0.5035795569419861,0,146312,0.7003320455551147
0.5041000843048096,1,114418,0.6849804520606995
0.5017123818397522,0,162601,0.6965778470039368
0.4999932050704956,0,37149,0.6931335926055908
0.501929759979248,0,66663,0.6970141530036926
0.4992806613445282,0,93980,0.6917095184326172
0.5077201128005981,1,15029,0.6778249740600586
0.5028842687606812,0,87892,0.698932409286499
0.5007517337799072,0,166515,0.6946517825126648
0.5008904933929443,0,257248,0.6949297785758972
0.5036802291870117,1,7445,0.6858136653900146
0.5021761655807495,1,238997,0.6888042688369751
0.4983300566673279,0,145881,0.6898128390312195
0.49985507130622864,0,277917,0.6928573846817017
0.500266432762146,0,92854,0.6936801671981812
0.5000169277191162,0,256067,0.693181037902832
0.4974241256713867,0,79946,0.6880086660385132
0.4961092472076416,0,134340,0.6853957772254944
0.5035866498947144,0,147543,0.7003463506698608
0.4965205788612366,0,240538,0.686212420463562
0.4975716471672058,1,46796,0.6980157494544983
0.4990985095500946,1,78545,0.6949517726898193
0.4958297312259674,0,219289,0.6848412156105042
0.5030797719955444,1,39064,0.6870065331459045
0.49829208850860596,1,2917,0.6965688467025757
0.4984547197818756,1,67125,0.6962425112724304
0.49511438608169556,0,114695,0.6834233999252319
0.5001822710037231,0,101001,0.6935117840766907
0.49476394057273865,0,167489,0.6827295422554016
0.49465757608413696,0,126860,0.6825190186500549
0.49621570110321045,1,15245,0.7007445693016052
0.4924643933773041,0,82902,0.6781883835792542
0.491014301776886,0,216753,0.6753353476524353
0.49496036767959595,1,19978,0.703277587890625
0.4935007095336914,0,111233,0.6802323460578918
0.49264127016067505,1,169650,0.7079740166664124
0.4912566542625427,0,251066,0.6758116483688354
0.4920901656150818,0,127278,0.6774513125419617
0.49598199129104614,1,14303,0.7012156844139099
0.49504730105400085,1,20990,0.7031019926071167
0.4949943721294403,1,7370,0.703208863735199
0.4941796660423279,1,102108,0.7048561573028564
0.4912293553352356,1,25399,0.7108441591262817
0.48831674456596375,0,248271,0.6700494885444641
0.49092039465904236,0,77877,0.6751508712768555
0.4939907491207123,1,17780,0.7052384614944458
0.49086064100265503,0,61602,0.6750335097312927
0.48955994844436646,0,71134,0.6724820733070374
0.49237704277038574,0,98249,0.6780163049697876
0.4913247227668762,0,100581,0.6759454011917114
0.4933833181858063,1,22187,0.7064688801765442
0.49176326394081116,1,12489,0.7097578644752502
0.4891182482242584,0,80920,0.6716171503067017
0.49278417229652405,1,96926,0.7076839804649353
0.49348142743110657,1,27231,0.7062700390815735
0.4928813576698303,1,177069,0.7074868083000183
0.49036136269569397,0,190795,0.6740533709526062
0.4949856996536255,1,1147,0.7032263875007629
0.49345293641090393,1,42684,0.7063277959823608
0.4916679859161377,0,72024,0.6766204833984375
0.49301135540008545,1,47220,0.7072230577468872
0.49230319261550903,0,113668,0.6778708696365356
0.49400633573532104,1,48049,0.7052069306373596
0.4933958649635315,0,168329,0.6800253987312317
0.4947341978549957,0,127930,0.6826706528663635
0.4970119893550873,1,18253,0.6991411447525024
0.4959162473678589,1,133752,0.7013482451438904
0.4955505430698395,0,99547,0.6842876076698303
0.4941021800041199,0,142327,0.6814205646514893
0.4959564805030823,1,99389,0.7012671232223511
0.49508070945739746,0,80133,0.6833567023277283
0.4949643909931183,0,220021,0.6831263303756714
0.4981899559497833,1,73562,0.6967738270759583
0.49921515583992004,1,12369,0.6947181224822998
0.492723286151886,0,91332,0.6786986589431763
0.4952070415019989,0,91221,0.6836069226264954
0.49837255477905273,1,13528,0.6964073777198792
0.49638131260871887,1,45251,0.7004109025001526
0.49987807869911194,1,23766,0.6933910250663757
0.4971451163291931,0,132154,0.6874536275863647
0.4960097372531891,0,107455,0.6851983070373535
0.49934712052345276,1,24746,0.694453775882721
0.4972045123577118,1,29270,0.698753833770752
