pred,actual,seqs,loss
0.5041328072547913,1,7445,0.6849155426025391
0.5015729665756226,1,17780,0.6900061964988708
0.49634936451911926,1,24746,0.7004752159118652
0.5035817623138428,1,45251,0.6860091686248779
0.5096991658210754,1,7370,0.6739345788955688
0.5040976405143738,1,12489,0.6849852800369263
0.5059181451797485,1,20990,0.6813803911209106
0.5046069025993347,1,73562,0.6839755773544312
0.5146744847297668,1,2917,0.6642206311225891
0.498463898897171,1,46796,0.6962240934371948
0.5076578259468079,1,7177,0.6779476404190063
0.4988913834095001,1,90600,0.6953668594360352
0.49469369649887085,0,91332,0.6825904846191406
0.4979187250137329,0,142327,0.6889932751655579
0.496006041765213,0,111233,0.6851909756660461
0.4990403652191162,0,109544,0.6912297606468201
0.5058704018592834,0,71463,0.7049574255943298
0.5005072355270386,0,256067,0.6941621899604797
0.49467340111732483,0,134340,0.682550311088562
0.4993421137332916,0,80133,0.6918323040008545
0.49696215987205505,0,251066,0.6870898604393005
0.4983241856098175,0,93980,0.6898011565208435
0.5034990310668945,0,72024,0.7001698613166809
0.49580153822898865,0,79946,0.6847853064537048
0.499935507774353,0,162601,0.6930181980133057
0.49500569701194763,0,219289,0.6832081079483032
0.4948374927043915,0,240538,0.6828750967979431
0.5009114146232605,0,145881,0.6949716806411743
0.49424752593040466,0,145434,0.6817079186439514
