pred,actual,seqs,loss
0.494859904050827,0,158091,0.6829195022583008
0.501568078994751,1,47220,0.6900159120559692
0.49611568450927734,0,222609,0.6854085922241211
0.494486540555954,0,144068,0.682180643081665
0.5019813179969788,1,19695,0.6891923546791077
0.4966491162776947,1,162850,0.6998714804649353
0.49958905577659607,0,127930,0.6923256516456604
0.5029757022857666,1,88862,0.6872134208679199
0.516339123249054,1,1741,0.6609914898872375
0.5091684460639954,0,107960,0.7116543054580688
0.500860869884491,0,80920,0.6948704123497009
0.49986913800239563,1,99389,0.6934089660644531
0.5047025084495544,0,216753,0.7025967240333557
0.512349009513855,1,7480,0.668749213218689
0.5124388933181763,0,96990,0.7183396816253662
0.5020109415054321,0,77877,0.6971771717071533
0.5049965977668762,1,67125,0.6832035779953003
0.5054231882095337,0,91221,0.7040528059005737
0.5049059987068176,0,156529,0.7030076384544373
0.5030113458633423,0,80171,0.6991881132125854
0.5043482184410095,0,114695,0.7018816471099854
0.5052059292793274,0,100581,0.7036136388778687
0.5166828632354736,0,74702,0.7270822525024414
0.5049891471862793,0,113668,0.7031756043434143
0.5046669840812683,0,134469,0.7025249600410461
0.5097991824150085,1,96926,0.673738420009613
0.5102027654647827,0,147543,0.7137637734413147
0.5057179927825928,1,238997,0.6817761063575745
0.5027217864990234,0,166515,0.6986055970191956
0.5068013072013855,1,42684,0.6796362400054932
0.5060677528381348,0,238661,0.7053568959236145
0.5021463632583618,0,144199,0.6974491477012634
0.5038705468177795,0,99547,0.7009183764457703
0.502377450466156,0,126860,0.697913408279419
0.507743775844574,1,23766,0.6777783632278442
0.5014688968658447,0,127278,0.6960893273353577
0.504584550857544,0,98249,0.702358603477478
0.5016540288925171,0,37149,0.6964607238769531
0.5022343397140503,1,68651,0.6886884570121765
0.5129735469818115,1,13745,0.6675310134887695
0.5009059309959412,0,90302,0.6949607133865356
0.49962928891181946,0,135911,0.6924060583114624
0.5040697455406189,0,257248,0.7013199925422668
0.5007708072662354,0,139303,0.6946899890899658
0.5058827996253967,0,110696,0.7049825191497803
0.500988781452179,0,87367,0.6951267123222351
0.49751970171928406,0,111859,0.6881988644599915
0.4979308545589447,0,107455,0.6890174150466919
0.5035924911499023,1,51091,0.6859878897666931
0.5017526745796204,1,41038,0.6896479725837708
0.4990791380405426,0,141953,0.6913071274757385
0.5022334456443787,1,78545,0.6886902451515198
0.5010413527488708,1,29270,0.6910666227340698
0.511184811592102,1,1519,0.6710240840911865
0.49604693055152893,0,132154,0.6852721571922302
0.49266448616981506,0,137701,0.6785827279090881
0.5001310110092163,0,167489,0.693409264087677
0.5008907318115234,0,87892,0.6949302554130554
0.49951744079589844,1,133752,0.6941127777099609
0.4930414855480194,0,177046,0.6793261170387268
0.4919757843017578,0,146036,0.677226185798645
0.4976280629634857,1,42867,0.6979023218154907
0.4913841187953949,0,123268,0.6760622262954712
0.5061655044555664,1,1550,0.6808915734291077
0.49174925684928894,0,146312,0.6767803430557251
0.4930863678455353,0,106275,0.6794146299362183
0.49849382042884827,1,18253,0.696164071559906
0.4916715621948242,1,114418,0.7099443674087524
0.49793821573257446,1,23459,0.6972792744636536
0.4906255602836609,1,102108,0.7120740413665771
0.49300307035446167,1,15245,0.7072398662567139
0.4926103353500366,0,127696,0.6784759759902954
0.49264422059059143,0,83968,0.6785427927970886
0.4902663826942444,1,158666,0.7128064036369324
0.49057817459106445,0,181554,0.6744788885116577
0.49428048729896545,0,82902,0.6817730665206909
0.49002158641815186,0,64456,0.6733868718147278
0.48789623379707336,0,152433,0.6692280173301697
0.49518048763275146,1,27231,0.7028329372406006
0.4932911992073059,1,19978,0.7066556215286255
0.4944709241390228,0,66663,0.6821497082710266
0.48991185426712036,1,75794,0.7135298252105713
0.4975118041038513,1,29722,0.6981359720230103
0.499801367521286,1,8244,0.6935445070266724
0.4903126358985901,0,190795,0.6739577651023865
0.4938080608844757,1,46182,0.7056083679199219
0.4971145987510681,1,12369,0.6989346742630005
0.4919559061527252,0,61602,0.6771870255470276
0.49895939230918884,1,22187,0.6952305436134338
0.4914698600769043,0,168329,0.676230788230896
0.4988081455230713,1,14303,0.6955337524414062
0.49161434173583984,0,248271,0.6765149235725403
0.4936846196651459,0,70398,0.6805955171585083
0.4962676167488098,1,48049,0.7006399631500244
0.520454466342926,1,1147,0.6530528664588928
0.4909268319606781,0,156584,0.6751635074615479
0.49390652775764465,0,71134,0.6810339093208313
0.5032106041908264,1,13528,0.6867464780807495
0.49156033992767334,0,220021,0.6764087080955505
0.5055354237556458,0,101001,0.7042797803878784
0.49662116169929504,1,39064,0.699927806854248
0.5017025470733643,1,25399,0.6897478699684143
0.4989932179450989,0,195398,0.6911356449127197
0.5000908374786377,0,92854,0.693328857421875
0.4976232349872589,1,177069,0.6979120373725891
0.5066332817077637,1,15029,0.6799678206443787
0.4921117126941681,1,169650,0.7090495228767395
0.4929283857345581,0,277917,0.6791030168533325
0.4946974217891693,0,204472,0.6825978755950928
0.5059142708778381,1,17700,0.6813880801200867
0.509141206741333,1,5658,0.6750298738479614
