pred,actual,seqs,loss
0.4987300932407379,1,39064,0.6956902146339417
0.4969232976436615,1,114418,0.69931960105896
0.49877193570137024,1,47220,0.6956063508987427
0.4990367293357849,1,42867,0.6950755715370178
0.5004746317863464,1,12369,0.6921983957290649
0.49881085753440857,1,75794,0.6955283284187317
0.4971106946468353,1,177069,0.6989425420761108
0.49934592843055725,1,27231,0.694456160068512
0.4981377124786377,1,42684,0.6968787312507629
0.49995315074920654,1,14303,0.6932408809661865
0.4990024268627167,1,29722,0.6951442956924438
0.497415155172348,0,66663,0.6879907846450806
0.4972647726535797,0,135911,0.6876916289329529
0.4963488280773163,0,222609,0.6858713626861572
0.49819597601890564,0,98249,0.6895456314086914
0.4968937635421753,0,127278,0.6869539022445679
0.49660512804985046,0,126860,0.6863803863525391
0.4976268410682678,0,147543,0.688412070274353
0.49705344438552856,0,167489,0.6872713565826416
0.49694839119911194,0,107455,0.6870625019073486
0.4973197281360626,0,238661,0.687800943851471
0.4964403510093689,0,134469,0.6860530972480774
0.4974028766155243,0,158091,0.6879664063453674
0.49769118428230286,0,123268,0.6885401606559753
