pred,actual,seqs,loss
0.4974856972694397,0,152433,0.6881311535835266
0.49994170665740967,0,37149,0.693030595779419
0.49715855717658997,0,216753,0.6874803900718689
0.49597617983818054,0,256067,0.6851317286491394
0.4990556240081787,1,23459,0.6950377225875854
0.49781978130340576,0,111233,0.6887962222099304
0.5016318559646606,1,2917,0.6898887753486633
0.4974514842033386,0,181554,0.6880630850791931
0.49780985713005066,0,107960,0.688776433467865
0.49713921546936035,1,73562,0.6988852024078369
0.4966680407524109,0,195398,0.6865053772926331
0.5009363293647766,1,13528,0.6912762522697449
0.4984453618526459,0,145434,0.6900427341461182
0.5007707476615906,1,24746,0.691606879234314
0.4990655481815338,0,106275,0.6912800073623657
0.49792203307151794,0,132154,0.6889998316764832
0.5004958510398865,1,15029,0.6921559572219849
0.5035448670387268,1,1519,0.6860824823379517
0.4968942105770111,0,190795,0.6869547963142395
0.4988195300102234,0,70398,0.6907890439033508
0.4991934299468994,1,45251,0.6947616338729858
0.4990723729133606,0,93980,0.6912936568260193
0.4993343949317932,0,64456,0.6918168663978577
0.5017867684364319,1,5658,0.6895800232887268
0.4999060332775116,0,77877,0.6929592490196228
0.5002578496932983,0,83968,0.6936630010604858
0.49955111742019653,0,87367,0.6922498345375061
0.4991113245487213,1,88862,0.6949261426925659
0.5006579160690308,1,25399,0.6918322443962097
0.497454434633255,1,133752,0.6982513070106506
0.49866798520088196,0,113668,0.6904866695404053
0.4979415535926819,0,111859,0.6890387535095215
0.4984261691570282,0,141953,0.6900044679641724
0.5046365261077881,1,1147,0.6839168667793274
0.49903199076652527,0,144068,0.6912130117416382
0.49853459000587463,0,137701,0.6902206540107727
0.4995769262313843,0,79946,0.6923013925552368
0.4992808997631073,1,78545,0.6945863962173462
0.4982786178588867,0,166515,0.6897103190422058
0.4980860650539398,0,156529,0.6893266439437866
0.4976038634777069,0,277917,0.6883663535118103
0.4986453354358673,0,101001,0.6904414892196655
0.500073254108429,1,13745,0.6930006742477417
0.4989277422428131,0,204472,0.6910049915313721
0.5009763836860657,0,71463,0.6951018571853638
0.4975198209285736,0,109544,0.6881991028785706
0.4971650242805481,0,219289,0.6874932646751404
0.4959993064403534,0,251066,0.6851776242256165
0.49983447790145874,0,71134,0.6928161978721619
0.4986458122730255,0,100581,0.6904424428939819
0.49885475635528564,0,61602,0.690859317779541
0.49968603253364563,1,15245,0.6937752962112427
0.4975939393043518,1,162850,0.6979709267616272
0.4964299499988556,0,156584,0.6860324740409851
0.4972238540649414,0,96990,0.6876102685928345
0.4972039461135864,1,99389,0.6987549662590027
0.4995666444301605,1,22187,0.6940142512321472
0.49853551387786865,1,68651,0.6960804462432861
0.4968259334564209,0,114695,0.6868191361427307
0.49905431270599365,0,80133,0.6912575960159302
0.49482086300849915,0,248271,0.6828421950340271
0.4982761740684509,0,91221,0.6897054314613342
0.5011484622955322,1,8244,0.6908528804779053
0.49435389041900635,0,257248,0.6819182634353638
0.49597278237342834,0,240538,0.6851249933242798
0.49754542112350464,0,110696,0.6882500648498535
0.499755859375,1,18253,0.6936355829238892
0.49696582555770874,0,146312,0.6870971918106079
0.4967584013938904,0,220021,0.6866849064826965
0.49795737862586975,0,142327,0.6890702843666077
0.49666061997413635,0,92854,0.6864906549453735
0.49678099155426025,0,91332,0.6867297887802124
0.4962655007839203,1,238997,0.7006441950798035
0.5000910758972168,1,7445,0.692965030670166
0.49797317385673523,1,67125,0.6972090601921082
0.4986334443092346,1,29270,0.6958840489387512
0.49777016043663025,1,96926,0.6976168155670166
0.49802276492118835,0,80171,0.6892005205154419
0.49756893515586853,0,82902,0.6882968544960022
0.5019102096557617,1,1741,0.6893340349197388
0.49637508392333984,0,146036,0.6859235167503357
0.49761202931404114,0,72024,0.688382625579834
0.4970587491989136,0,127696,0.6872819066047668
0.49599215388298035,0,162601,0.6851634383201599
0.4990401864051819,1,19695,0.6950686573982239
0.4991147816181183,1,17780,0.6949191689491272
0.4973428249359131,0,80920,0.6878468990325928
0.49830004572868347,1,7370,0.6965528726577759
0.4946751296520233,1,169650,0.7038540244102478
0.5010071396827698,1,1550,0.6911349296569824
0.4961825907230377,0,139303,0.6855413913726807
0.49880126118659973,1,23766,0.6955475211143494
0.49849700927734375,1,20990,0.696157693862915
0.49820947647094727,1,41038,0.6967346668243408
0.4975047707557678,0,90302,0.6881691217422485
0.49867522716522217,1,17700,0.695800244808197
0.4967867434024811,0,168329,0.6867412328720093
0.4962998032569885,1,90600,0.7005751132965088
0.4968416094779968,0,145881,0.6868502497673035
0.49687209725379944,0,74702,0.68691086769104
0.49721577763557434,1,51091,0.6987311840057373
0.4972924292087555,0,177046,0.6877466440200806
0.497920960187912,1,46182,0.6973139047622681
0.4966959059238434,0,87892,0.6865607500076294
0.4954880177974701,0,144199,0.6841636896133423
0.4995560944080353,1,7480,0.6940354108810425
0.4963739812374115,1,158666,0.7004256248474121
0.49831780791282654,1,48049,0.6965172290802002
0.5007603168487549,1,7177,0.6916276812553406
0.4980349540710449,1,46796,0.6970850229263306
0.4966328740119934,0,134340,0.6864355206489563
0.4968204200267792,0,127930,0.686808168888092
0.49887150526046753,1,19978,0.6954067349433899
0.4968663156032562,1,102108,0.6994342803955078
0.49945271015167236,1,12489,0.6942423582077026
0.4982786178588867,0,99547,0.6897103190422058
