pred,actual,seqs,loss
0.14890794456005096,0,74702,0.1612349897623062
0.9422815442085266,1,102108,0.05945117026567459
0.0888238251209259,0,220021,0.0930190160870552
0.06371793895959854,0,111233,0.06583850085735321
0.9852509498596191,1,15029,0.01485889870673418
0.9899387359619141,1,48049,0.010112220421433449
0.14799390733242035,0,132154,0.1601615995168686
0.3914731740951538,1,177069,0.9378383159637451
0.8885408043861389,1,133752,0.118174709379673
0.14248690009117126,0,277917,0.15371882915496826
0.062305230647325516,0,107960,0.06433078646659851
0.8574001789093018,1,2917,0.1538505107164383
0.09678715467453003,0,190795,0.10179704427719116
0.9760690927505493,1,17700,0.02422190271317959
0.20602460205554962,0,72024,0.23070280253887177
0.09695522487163544,0,216753,0.10198314487934113
0.5019823312759399,1,96926,0.6891903877258301
0.08860515803098679,0,98249,0.09277906268835068
0.12038619071245193,0,248271,0.12827232480049133
0.08721053600311279,0,147543,0.09125002473592758
0.16406269371509552,0,145434,0.1792016625404358
0.35538703203201294,0,100581,0.43910518288612366
0.23848682641983032,0,79946,0.272447794675827
0.45177918672561646,0,80171,0.601077139377594
0.1464678943157196,0,168329,0.15837211906909943
0.7182721495628357,1,75794,0.3309067487716675
0.10426653176546097,0,167489,0.11011237651109695
0.8034693598747253,1,114418,0.21881623566150665
0.3774215877056122,0,37149,0.473885715007782
0.8595523834228516,1,20990,0.15134350955486298
0.3585028350353241,0,113668,0.4439505338668823
0.6303074359893799,0,222609,0.9950835704803467
0.7124858498573303,0,71134,1.2464832067489624
0.07418721169233322,0,71463,0.07708323746919632
0.713405430316925,1,25399,0.3377054035663605
0.4338381588459015,0,61602,0.5688753128051758
0.2153918743133545,0,251066,0.2425708919763565
0.19689394533634186,0,111859,0.21926850080490112
0.704644501209259,1,22187,0.3500618636608124
0.5865447521209717,1,78545,0.5335062742233276
0.3297589421272278,0,77877,0.4001178443431854
0.27135592699050903,0,127278,0.31656989455223083
0.49581262469291687,0,96990,0.684807300567627
0.3243162930011749,0,219289,0.3920302093029022
0.10558680444955826,0,66663,0.11158742755651474
0.18737252056598663,0,238661,0.2074824720621109
0.2771252393722534,0,107455,0.3245193064212799
0.08233461529016495,0,87367,0.08592245727777481
0.9665419459342957,1,27231,0.03403058275580406
0.9342480897903442,1,73562,0.0680132582783699
0.0908384919166565,0,82902,0.0952325239777565
0.9878426790237427,1,13528,0.012231825850903988
0.9518348574638367,1,23766,0.04936372861266136
0.8885308504104614,1,17780,0.11818590760231018
0.09902473539113998,0,80133,0.10427747666835785
0.20824648439884186,0,109544,0.23350515961647034
0.18631786108016968,0,92854,0.2061854749917984
0.06550830602645874,0,146312,0.06775254011154175
0.8713512420654297,1,14303,0.13771012425422668
0.11111586540937424,0,114695,0.11778838187456131
0.10928738862276077,0,87892,0.11573345214128494
0.9554709792137146,1,39064,0.045550886541604996
0.23818562924861908,0,80920,0.2720523476600647
0.446044921875,1,99389,0.807335615158081
0.09259767085313797,0,158091,0.09716934710741043
0.07797381281852722,0,162601,0.08118165284395218
0.4645572006702423,1,24746,0.7666705846786499
0.9807122945785522,1,1147,0.019476139917969704
0.9380567073822021,1,1550,0.06394487619400024
0.9864999055862427,1,18253,0.013592049479484558
0.19775322079658508,1,45251,1.6207354068756104
0.22653359174728394,0,204472,0.2568730413913727
0.2342989146709442,0,126860,0.2669634222984314
0.11986354738473892,1,238997,2.121401309967041
0.07654355466365814,0,135911,0.07963164150714874
0.22753071784973145,0,101001,0.2581630349159241
0.06673246622085571,0,166515,0.06906337291002274
0.06161787360906601,0,134340,0.06359802931547165
0.8469454646110535,1,5658,0.16611897945404053
0.8903066515922546,1,7445,0.11618932336568832
0.31662777066230774,0,127930,0.38071557879447937
0.8965415954589844,1,67125,0.10921058803796768
0.9739111065864563,1,7177,0.02643524669110775
0.6796530485153198,1,169650,0.3861728310585022
0.07936575263738632,0,134469,0.08269244432449341
0.960363507270813,1,1741,0.04044341295957565
0.8724727034568787,1,29722,0.13642391562461853
0.1017158105969429,0,145881,0.1072687953710556
0.9787909984588623,1,12369,0.02143714390695095
0.2974182367324829,0,99547,0.3529934883117676
0.46775636076927185,1,88862,0.7598077058792114
0.20481815934181213,0,123268,0.22918446362018585
0.35066884756088257,0,91332,0.43181243538856506
0.7495313286781311,1,19978,0.28830716013908386
0.9863148927688599,1,7370,0.013779611326754093
0.08351436257362366,0,91221,0.08720888197422028
0.06527122855186462,0,256067,0.06749887764453888
0.6104810833930969,1,90600,0.493507981300354
0.09513390809297562,0,93980,0.0999683141708374
0.0763080045580864,0,142327,0.07937660068273544
0.9365689158439636,1,15245,0.06553217023611069
0.9812255501747131,1,42867,0.018952926620841026
0.4270138144493103,0,139303,0.5568937063217163
0.09798142313957214,0,257248,0.10312016308307648
0.35653799772262573,1,29270,1.031314492225647
0.9713776111602783,1,46796,0.02903999760746956
0.6759623885154724,1,47220,0.3916178345680237
0.09147439152002335,0,144068,0.09593220800161362
0.2999969720840454,0,240538,0.356670618057251
0.6567907929420471,1,42684,0.42038974165916443
0.8629031181335449,1,12489,0.14745286107063293
