pred,actual,seqs,loss
0.6327562928199768,1,1741,0.4576699137687683
0.5296862125396729,1,46796,0.6354705095291138
0.5837994813919067,1,25399,0.5381976962089539
0.5555679798126221,1,45251,0.587764322757721
0.6087556481361389,1,15029,0.4963383078575134
0.3558003008365631,1,177069,1.0333856344223022
0.5804125666618347,1,12369,0.5440161228179932
0.5610457062721252,1,17700,0.5779529213905334
0.6032487750053406,1,23766,0.5054255723953247
0.6116804480552673,1,19978,0.49154525995254517
0.38139626383781433,0,204472,0.48029038310050964
0.3838677406311035,0,167489,0.4842936396598816
0.3842097520828247,0,139303,0.48484888672828674
0.5336026549339294,0,82902,0.7627173662185669
0.3939882814884186,0,132154,0.5008559226989746
0.3718157112598419,0,96990,0.4649217128753662
0.5047310590744019,0,80133,0.7026543617248535
0.40085723996162415,0,134469,0.5122553706169128
0.4064811170101166,0,107960,0.5216862559318542
0.44107499718666077,0,114695,0.5817399621009827
0.5090150237083435,0,92854,0.7113417387008667
0.43279632925987244,0,98249,0.5670368671417236
0.3597983121871948,0,127930,0.4459720253944397
