pred,actual,seqs,loss
0.3970709443092346,0,77877,0.5059557557106018
0.5158311128616333,1,29270,0.6619758605957031
0.3959721326828003,0,144068,0.5041349530220032
0.37803760170936584,0,168329,0.47487562894821167
0.41209447383880615,1,169650,0.8865026235580444
0.3828490674495697,1,238997,0.9601144790649414
0.40438175201416016,0,96990,0.5181553363800049
0.6012908220291138,1,7370,0.5086765289306641
0.5945082902908325,1,1147,0.520020604133606
0.4193262457847595,0,251066,0.5435662269592285
0.38232362270355225,0,219289,0.48179060220718384
0.5876837372779846,1,2917,0.531566321849823
0.5223392248153687,0,139303,0.7388544678688049
0.6255670785903931,1,25399,0.46909672021865845
0.3670657277107239,0,147543,0.457388699054718
0.4457676112651825,0,74702,0.590171217918396
0.5871788263320923,1,13528,0.5324258804321289
0.45848843455314636,0,93980,0.6133908629417419
0.3869543671607971,0,146312,0.489315927028656
0.3843470513820648,0,220021,0.4850718677043915
0.49997085332870483,0,79946,0.6930888891220093
0.49579158425331116,0,126860,0.6847655773162842
0.5529916286468506,0,80171,0.8051779270172119
0.4779089093208313,0,61602,0.6499131917953491
0.3955027163028717,0,132154,0.5033581256866455
0.45890283584594727,1,99389,0.7789167761802673
0.5650387406349182,0,37149,0.83249831199646
0.5708403587341309,1,47220,0.5606456995010376
0.3881009519100189,0,277917,0.4911879599094391
0.5816912651062012,1,18253,0.541815459728241
0.4020400643348694,0,216753,0.5142315626144409
0.3735921382904053,0,166515,0.4677535891532898
0.43102914094924927,0,107960,0.5639260411262512
0.43478456139564514,0,127930,0.5705482959747314
0.6119588017463684,1,27231,0.4910902976989746
0.39393699169158936,0,92854,0.5007713437080383
0.45374220609664917,0,111859,0.6046642661094666
0.4142337441444397,0,99547,0.5348344445228577
0.5663871169090271,1,1550,0.5684775114059448
0.6107267141342163,1,14303,0.4931057095527649
0.40042078495025635,0,134340,0.5115271806716919
0.4692825675010681,0,80920,0.633525550365448
0.44750168919563293,0,123268,0.5933048725128174
0.3836638629436493,0,145881,0.4839627742767334
0.41351833939552307,0,111233,0.5336138606071472
0.358647882938385,0,257248,0.44417664408683777
0.41056668758392334,0,101001,0.5285936594009399
0.4016430377960205,0,98249,0.5135678052902222
0.4550403952598572,1,75794,0.7873690724372864
0.43940210342407227,1,39064,0.8223403692245483
0.35438770055770874,0,145434,0.43755611777305603
0.47767263650894165,1,15029,0.7388296127319336
0.5393345952033997,1,67125,0.6174191236495972
0.5340251326560974,1,42684,0.6273123621940613
0.36207252740859985,0,134469,0.449530690908432
0.40977197885513306,0,127278,0.527246356010437
0.3494623005390167,0,238661,0.42995601892471313
0.36121293902397156,0,256067,0.44818413257598877
0.5129777193069458,1,15245,0.6675228476524353
0.44509369134902954,0,71134,0.5889559984207153
0.3884839117527008,0,109544,0.4918140172958374
0.3958299160003662,1,78545,0.9267706871032715
0.3723958730697632,0,100581,0.4658457040786743
0.42501893639564514,1,90600,0.8556215763092041
0.380159467458725,0,80133,0.4782930612564087
0.3845566511154175,0,190795,0.4854123592376709
0.5361922979354858,1,7445,0.6232624053955078
0.46571874618530273,1,48049,0.7641733884811401
0.37671607732772827,1,133752,0.9762635231018066
0.6232671737670898,1,5658,0.4727799892425537
0.6101630330085754,1,1741,0.49402910470962524
0.3964875638484955,0,91221,0.5049886703491211
0.37513065338134766,0,107455,0.4702126979827881
0.5440284013748169,1,29722,0.6087538003921509
0.3720954954624176,0,72024,0.4653671979904175
0.37844976782798767,0,248271,0.47553855180740356
0.3546646535396576,0,135911,0.4379851818084717
0.42187660932540894,0,87367,0.5479679703712463
0.4382425844669342,1,42867,0.8249826431274414
0.3879210352897644,1,73562,0.9469534754753113
0.4904923439025879,0,91332,0.6743103861808777
0.5540600419044495,1,17700,0.590482234954834
0.5519983172416687,1,12489,0.5942102670669556
0.5541836023330688,1,12369,0.5902592539787292
0.37830621004104614,0,222609,0.4753076136112213
0.5201994776725769,1,22187,0.6535429358482361
0.3874121904373169,1,88862,0.9482660293579102
0.38595184683799744,0,87892,0.48768192529678345
0.41816624999046326,1,102108,0.8718761801719666
0.45627838373184204,0,142327,0.6093178987503052
0.5349056124687195,1,17780,0.6256649494171143
0.36082950234413147,0,162601,0.44758403301239014
0.37296414375305176,0,204472,0.4667515754699707
0.39927148818969727,1,96926,0.9181137084960938
0.5703704357147217,1,23766,0.5614692568778992
0.37270453572273254,0,158091,0.4663376212120056
0.3775400221347809,0,167489,0.47407594323158264
0.42537984251976013,1,114418,0.8547727465629578
0.3710944652557373,0,66663,0.4637742042541504
0.38843658566474915,0,113668,0.49173665046691895
0.5278989672660828,1,19978,0.6388503909111023
0.3888123333454132,1,177069,0.9446585178375244
0.35420119762420654,0,240538,0.4372672736644745
0.6238847970962524,0,71463,0.9778597950935364
0.44490116834640503,1,46796,0.8099031448364258
0.6138033270835876,1,45251,0.4880807399749756
0.5850217938423157,1,20990,0.5361061692237854
0.40539997816085815,0,82902,0.5198663473129272
0.41260474920272827,0,114695,0.5320573449134827
0.5643491744995117,1,7177,0.5720821022987366
0.6011667847633362,1,24746,0.5088828802108765
