pred,actual,seqs,loss
0.6073596477508545,1,7480,0.4986341595649719
0.540865957736969,1,23459,0.6145837903022766
0.39600682258605957,1,162850,0.9263238310813904
0.6323196291923523,1,46182,0.4583602547645569
0.5245661735534668,1,68651,0.6451836824417114
0.565739631652832,1,41038,0.5696213245391846
0.5528912544250488,1,13745,0.5925939679145813
0.6093564629554749,1,8244,0.4953518509864807
0.4516848027706146,1,51091,0.7947706580162048
0.5377594828605652,1,19695,0.6203438639640808
0.4452945291996002,1,158666,0.8090193271636963
0.6445244550704956,1,1519,0.43924251198768616
0.3268667757511139,0,156584,0.3958120048046112
0.45501038432121277,0,146036,0.6069885492324829
0.33178186416625977,0,141953,0.4031406044960022
0.5157942771911621,0,70398,0.7252454161643982
0.3971603512763977,0,177046,0.506104052066803
0.47657445073127747,0,127696,0.6473605036735535
0.34455370903015137,0,195398,0.42243891954421997
0.3508986234664917,0,110696,0.43216636776924133
0.4216387867927551,0,83968,0.5475566387176514
0.4787978231906891,0,64456,0.6516172885894775
0.37473854422569275,0,144199,0.4695853888988495
0.5180897116661072,0,90302,0.7299972772598267
0.35904210805892944,0,156529,0.4447915256023407
0.4015344977378845,0,106275,0.5133863687515259
0.42739829421043396,0,152433,0.557564914226532
0.3301137387752533,0,137701,0.4006473422050476
0.3399754762649536,0,181554,0.41547828912734985
