pred,actual,seqs,loss
0.6623895168304443,1,1741,0.4119015038013458
0.5396008491516113,1,46796,0.6169255971908569
0.6242374777793884,1,25399,0.47122442722320557
0.56788569688797,1,45251,0.5658351182937622
0.6285207867622375,1,15029,0.4643861651420593
0.32629916071891785,1,177069,1.1199406385421753
0.5869659781455994,1,12369,0.5327883958816528
0.5906664729118347,1,17700,0.5265038013458252
0.6360036134719849,1,23766,0.4525510370731354
0.64272540807724,1,19978,0.4420377016067505
0.3603207767009735,0,204472,0.4467884302139282
0.35147997736930847,0,167489,0.4330624043941498
0.35285624861717224,0,139303,0.43518683314323425
0.5465782284736633,0,82902,0.7909325361251831
0.3814689815044403,0,132154,0.4804079532623291
0.34654733538627625,0,96990,0.42548519372940063
0.5232663154602051,0,80133,0.7407972812652588
0.3899977505207062,0,134469,0.49429261684417725
0.3910810947418213,0,107960,0.49607017636299133
0.4459632635116577,0,114695,0.5905243158340454
0.5150811076164246,0,92854,0.7237736582756042
0.42103639245033264,0,98249,0.5465156435966492
0.331118106842041,0,127930,0.4021477699279785
