pred,actual,seqs,loss
0.38319966197013855,0,77877,0.48320990800857544
0.5459839105606079,1,29270,0.6051657795906067
0.3789553940296173,0,144068,0.47635239362716675
0.35217592120170593,0,168329,0.4341360926628113
0.4066239297389984,1,169650,0.89986652135849
0.3492308557033539,1,238997,1.052022099494934
0.37631380558013916,0,96990,0.4721079468727112
0.6562286615371704,1,7370,0.4212459921836853
0.6390524506568909,1,1147,0.4477687478065491
0.4123552143573761,0,251066,0.5316326022148132
0.3434382379055023,0,219289,0.4207385182380676
0.6339236497879028,1,2917,0.4558267593383789
0.5336582064628601,0,139303,0.7628364562988281
0.6713326573371887,1,25399,0.3984905183315277
0.3336945176124573,0,147543,0.4060070216655731
0.4403192400932312,0,74702,0.5803887248039246
0.6351398825645447,1,13528,0.4539100229740143
0.4529871344566345,0,93980,0.6032829284667969
0.3677418529987335,0,146312,0.4584575295448303
0.35114625096321106,0,220021,0.432547926902771
0.5080952048301697,0,79946,0.7094700932502747
0.5236113667488098,0,126860,0.7415212988853455
0.5662989616394043,0,80171,0.835399866104126
0.4887111783027649,0,61602,0.6708206534385681
0.3707628846168518,0,132154,0.4632471203804016
0.4707818627357483,1,99389,0.7533604502677917
0.5912926197052002,0,37149,0.8947558403015137
0.613030731678009,1,47220,0.489340215921402
0.36252784729003906,0,277917,0.4502446949481964
0.6313092112541199,1,18253,0.4599595069885254
0.3798643946647644,0,216753,0.4778171181678772
0.346417635679245,0,166515,0.4252867102622986
0.42378324270248413,0,107960,0.551271378993988
0.4213999807834625,0,127930,0.547143816947937
0.6676794290542603,1,27231,0.403947114944458
0.3771900534629822,0,92854,0.4735138714313507
0.4666917622089386,0,111859,0.628655731678009
0.39896827936172485,0,99547,0.5091075897216797
0.6034009456634521,1,1550,0.50517338514328
0.6592829823493958,1,14303,0.4166024327278137
0.3887956440448761,0,134340,0.49232393503189087
0.4879649877548218,0,80920,0.6693622469902039
0.4528226852416992,0,123268,0.6029824018478394
0.34820976853370667,0,145881,0.4280325174331665
0.4123229384422302,0,111233,0.5315777063369751
0.3220692574977875,0,257248,0.3887101411819458
0.3900328576564789,0,101001,0.4943501949310303
0.37482020258903503,0,98249,0.46971601247787476
0.4755406379699707,1,75794,0.7433029413223267
0.4375816285610199,1,39064,0.8264920115470886
0.32233142852783203,0,145434,0.3890969455242157
0.5099595785140991,1,15029,0.6734238266944885
0.5898332595825195,1,67125,0.527915358543396
0.5857981443405151,1,42684,0.5347800254821777
0.3318875730037689,0,134469,0.40329882502555847
0.39962518215179443,0,127278,0.510201096534729
0.3151780366897583,0,238661,0.37859639525413513
0.32904958724975586,0,256067,0.39906004071235657
0.5478494167327881,1,15245,0.6017548441886902
0.4585239589214325,0,71134,0.6134564876556396
0.35794293880462646,0,109544,0.44307810068130493
0.3918311595916748,1,78545,0.9369242191314697
0.3379451334476471,0,100581,0.412406861782074
0.41536086797714233,1,90600,0.8786075711250305
0.3580414950847626,0,80133,0.44323161244392395
0.35216882824897766,0,190795,0.434125155210495
0.5689572095870972,1,7445,0.5639500617980957
0.4836364686489105,1,48049,0.7264217734336853
0.34425556659698486,1,133752,1.066370964050293
0.6621783971786499,1,5658,0.4122202694416046
0.6570637226104736,1,1741,0.41997426748275757
0.38628003001213074,0,91221,0.4882165193557739
0.3421984612941742,0,107455,0.4188520014286041
0.5848173499107361,1,29722,0.5364556908607483
0.3339148759841919,0,72024,0.40633779764175415
0.3492690324783325,0,248271,0.429658979177475
0.32303735613822937,0,135911,0.3901391923427582
0.4021402895450592,0,87367,0.5143991708755493
0.4427846372127533,1,42867,0.8146717548370361
0.35929787158966064,1,73562,1.0236035585403442
0.5328952074050903,0,91332,0.7612016201019287
0.5935112833976746,1,17700,0.521699070930481
0.5883277058601379,1,12489,0.53047114610672
0.591476559638977,1,12369,0.5251332521438599
0.34730908274650574,0,222609,0.42665159702301025
0.5429480075836182,1,22187,0.6107417345046997
0.3651333749294281,1,88862,1.0074925422668457
0.36217451095581055,0,87892,0.449690580368042
0.39280498027801514,1,102108,0.9344420433044434
0.4451729655265808,0,142327,0.5890988707542419
0.5695850253105164,1,17780,0.5628471970558167
0.3241201937198639,0,162601,0.39174002408981323
0.344032347202301,0,204472,0.42164379358291626
0.3716563284397125,1,96926,0.9897856712341309
0.6070806980133057,1,23766,0.49909353256225586
0.34079688787460327,0,158091,0.4167235791683197
0.33857518434524536,0,167489,0.4133589565753937
0.40465253591537476,1,114418,0.904726505279541
0.3429267704486847,0,66663,0.41995981335639954
0.35643917322158813,0,113668,0.4407387375831604
0.5475201606750488,1,19978,0.6023560166358948
0.35354068875312805,1,177069,1.0397567749023438
0.3163644075393677,0,240538,0.38033026456832886
0.6656736731529236,0,71463,1.0956377983093262
0.4253564774990082,1,46796,0.8548277020454407
0.6480982899665833,1,45251,0.433712899684906
0.621074378490448,1,20990,0.47630441188812256
0.3762017488479614,0,82902,0.47192829847335815
0.38083615899086,0,114695,0.4793853759765625
0.5887396335601807,1,7177,0.5297712087631226
0.6434042453765869,1,24746,0.44098207354545593
