pred,actual,seqs,loss
0.48595958948135376,0,37149,0.6654533743858337
0.4879789650440216,1,23766,0.7174829840660095
0.4819975793361664,0,256067,0.657775342464447
0.4827558994293213,0,109544,0.6592403650283813
0.49560487270355225,1,2917,0.7019762992858887
0.49129432439804077,1,51091,0.7107118964195251
0.48059213161468506,0,141953,0.6550658345222473
0.48862236738204956,1,7177,0.7161653637886047
0.48310187458992004,0,145434,0.6599094867706299
0.494154691696167,1,7370,0.7049066424369812
0.4822709858417511,0,177046,0.6583033204078674
0.4823681712150574,0,181554,0.6584910154342651
0.4832024574279785,0,145881,0.6601040959358215
0.4827724099159241,0,114695,0.659272313117981
0.4848015308380127,0,139303,0.6632030606269836
0.4816029369831085,0,251066,0.6570137739181519
0.48391297459602356,0,83968,0.6614798903465271
0.484407901763916,1,25399,0.7248279452323914
0.4906596541404724,1,78545,0.712004542350769
0.48362672328948975,0,80920,0.6609253883361816
0.48298248648643494,0,144199,0.6596785187721252
0.4818516969680786,0,142327,0.6574937701225281
0.48585835099220276,0,107960,0.6652565002441406
0.4903813302516937,1,19978,0.7125719785690308
0.48262324929237366,0,92854,0.6589839458465576
0.4863327145576477,1,90600,0.7208622694015503
0.48406946659088135,1,169650,0.7255268692970276
0.4821638762950897,0,70398,0.658096432685852
0.4839693605899811,0,168329,0.6615891456604004
0.48271769285202026,0,220021,0.6591665148735046
0.48490622639656067,0,162601,0.6634063124656677
0.48826974630355835,1,13528,0.7168872952461243
0.48218804597854614,0,257248,0.6581431031227112
0.48262014985084534,0,110696,0.6589779853820801
0.4844813644886017,0,111233,0.6625818014144897
0.4823806881904602,0,79946,0.658515214920044
0.4846470355987549,0,204472,0.6629032492637634
0.48081332445144653,0,156584,0.6554917693138123
0.48175936937332153,1,88862,0.7303104996681213
0.485281378030777,0,195398,0.6641349196434021
0.4893569052219391,1,23459,0.7146632075309753
0.48266857862472534,0,99547,0.6590715646743774
0.4891338348388672,1,73562,0.7151191234588623
0.48358580470085144,0,87367,0.6608461141586304
0.485712468624115,0,93980,0.6649727821350098
0.4918217360973358,1,12489,0.7096389532089233
0.4896095097064972,0,71463,0.6725791692733765
0.4856894016265869,0,71134,0.6649278998374939
0.4882117211818695,1,20990,0.7170060873031616
0.48555830121040344,0,61602,0.6646730303764343
0.4890606105327606,1,41038,0.7152688503265381
0.4826851189136505,0,100581,0.659103512763977
0.4848032593727112,0,87892,0.6632064580917358
0.489202618598938,1,17780,0.7149785161018372
0.4982004761695862,1,1147,0.6967527270317078
0.4908277690410614,1,24746,0.7116619944572449
0.4874219596385956,1,18253,0.7186250686645508
0.4822213053703308,0,146036,0.658207356929779
0.4834941029548645,0,137701,0.6606685519218445
0.48251909017562866,0,219289,0.6587826609611511
0.4822288453578949,0,240538,0.6582219004631042
0.4826939105987549,0,127930,0.6591205596923828
0.4874536991119385,0,72024,0.6683642268180847
0.4916979968547821,1,13745,0.709890604019165
0.4945666491985321,1,1550,0.7040733695030212
0.48243439197540283,0,144068,0.6586189866065979
0.4809495210647583,0,77877,0.6557541489601135
0.4870973825454712,0,96990,0.6676692962646484
0.4863160252571106,0,127696,0.6661470532417297
0.49326393008232117,1,1741,0.7067108750343323
0.4938383102416992,1,1519,0.7055470943450928
0.47896841168403625,1,158666,0.7361206412315369
0.48808208107948303,1,19695,0.7172716856002808
0.487308144569397,1,17700,0.7188585996627808
0.4910092353820801,1,45251,0.7112923264503479
0.4914536774158478,1,7480,0.7103875875473022
0.482288122177124,0,277917,0.6583364009857178
0.4886026084423065,0,80133,0.6706083416938782
0.4885442554950714,1,96926,0.7163252234458923
0.48555660247802734,0,111859,0.6646697521209717
0.4831553101539612,1,15029,0.7274171113967896
0.48046183586120605,0,64456,0.6548150181770325
0.489903062582016,1,15245,0.7135477662086487
0.481526255607605,0,216753,0.6568658947944641
0.4821873903274536,1,46796,0.7294224500656128
0.4856961667537689,1,67125,0.7221720218658447
0.48486900329589844,1,7445,0.7238765358924866
0.483449786901474,0,190795,0.6605827808380127
0.4869997799396515,0,74702,0.6674789786338806
0.48388344049453735,1,162850,0.7259112596511841
0.4848543107509613,1,99389,0.7239068150520325
0.48726341128349304,0,113668,0.6679930686950684
