pred,actual,seqs,loss
0.5093632936477661,1,39064,0.6745938062667847
0.5077325105667114,1,114418,0.6778005361557007
0.5086166858673096,1,47220,0.6760606169700623
0.5088721513748169,1,42867,0.6755584478378296
0.5106409192085266,1,12369,0.672088623046875
0.5084953904151917,1,75794,0.6762991547584534
0.5077665448188782,1,177069,0.6777334809303284
0.5094934701919556,1,27231,0.6743382215499878
0.5089781880378723,1,42684,0.6753501296043396
0.5102763175964355,1,14303,0.6728029251098633
0.5093891024589539,1,29722,0.6745430827140808
0.5084702372550964,0,66663,0.7102327942848206
0.5078172087669373,0,135911,0.7089051008224487
0.5074389576911926,0,222609,0.7081368565559387
0.5082002878189087,0,98249,0.7096837162971497
0.5081351399421692,0,127278,0.7095512747764587
0.5078657269477844,0,126860,0.7090036869049072
0.5078858733177185,0,147543,0.7090446352958679
0.507635772228241,0,167489,0.7085365653038025
0.5079984068870544,0,107455,0.7092733383178711
0.5074241161346436,0,238661,0.7081067562103271
0.5080520510673523,0,134469,0.7093823552131653
0.5078036189079285,0,158091,0.7088775038719177
0.5079371929168701,0,123268,0.7091489434242249
