pred,actual,seqs,loss
0.49802395701408386,0,99547,0.6892029047012329
0.5039331316947937,1,8244,0.6853116750717163
0.5004798173904419,0,126860,0.6941072940826416
0.49806979298591614,0,222609,0.6892942190170288
0.501701831817627,1,67125,0.6897493004798889
0.5043043494224548,1,29270,0.6845753192901611
0.49987998604774475,0,90302,0.6929071545600891
0.4989652633666992,1,102108,0.6952188014984131
0.504131555557251,1,114418,0.6849180459976196
0.5033562183380127,0,82902,0.6998822689056396
0.5036230683326721,0,96990,0.7004197239875793
0.5092492699623108,1,1741,0.674817681312561
0.503055989742279,0,80920,0.699277937412262
0.5163095593452454,1,1550,0.6610487699508667
0.5016707181930542,0,110696,0.6964942216873169
0.5025220513343811,0,83968,0.6982040405273438
0.5135969519615173,1,1147,0.6663164496421814
0.5034641027450562,0,111859,0.700099527835846
0.5011940002441406,0,158091,0.6955380439758301
0.502740740776062,0,146036,0.6986437439918518
0.5056861042976379,0,107960,0.704584538936615
0.5037733912467957,0,141953,0.7007225751876831
0.5033802390098572,0,257248,0.6999306082725525
0.5032891631126404,0,177046,0.6997472643852234
0.5023462176322937,0,70398,0.6978506445884705
0.5128579139709473,1,1519,0.6677564382553101
0.5049868226051331,0,87367,0.703170895576477
0.5039869546890259,1,162850,0.6852049231529236
0.5055503845214844,0,238661,0.7043099999427795
0.5056602358818054,1,99389,0.6818903088569641
0.5038365125656128,0,147543,0.7008497714996338
0.5037280321121216,0,144199,0.7006312012672424
0.5031067728996277,0,37149,0.699380099773407
0.5040544271469116,0,101001,0.7012891173362732
0.5064790844917297,1,42684,0.6802722811698914
0.5022540092468262,0,168329,0.6976653933525085
0.500885009765625,0,127278,0.6949187517166138
0.504915714263916,0,61602,0.7030272483825684
0.506720244884491,1,13528,0.6797962188720703
0.5028558373451233,1,75794,0.6874517798423767
0.502890944480896,0,123268,0.6989458799362183
0.5066482424736023,0,87892,0.7065328359603882
0.5013161301612854,0,91221,0.6957828998565674
0.502023458480835,0,134469,0.6972023248672485
0.5025932192802429,0,127696,0.6983470916748047
0.5000497698783875,0,77877,0.6932467222213745
0.5008087754249573,0,64456,0.6947660446166992
0.49767932295799255,0,220021,0.6885165572166443
0.5014243721961975,1,13745,0.6903024911880493
0.5002875328063965,1,51091,0.692572295665741
0.4973766803741455,0,92854,0.687914252281189
0.4973752796649933,1,158666,0.6984104514122009
0.4985692501068115,1,12369,0.6960127949714661
0.4990563988685608,1,41038,0.6950361728668213
0.49654456973075867,0,181554,0.6862601041793823
0.4973181188106537,0,100581,0.6877977252006531
0.493168443441391,0,216753,0.679576575756073
0.495731383562088,0,137701,0.6846461892127991
0.4937174916267395,1,88862,0.7057918310165405
0.4941953420639038,0,167489,0.6816047430038452
0.49371179938316345,0,146312,0.6806492209434509
0.4991128146648407,1,23766,0.6949231028556824
0.4916979968547821,0,135911,0.6766794919967651
0.49596938490867615,1,15029,0.7012410759925842
0.49247288703918457,0,114695,0.678205132484436
0.4921118915081024,0,190795,0.6774941086769104
0.49341362714767456,1,22187,0.7064074873924255
0.49730274081230164,1,78545,0.6985563039779663
0.49472203850746155,1,17700,0.7037591934204102
0.49625787138938904,1,19978,0.7006595730781555
0.4992287755012512,1,19695,0.6946908235549927
0.48992204666137695,0,195398,0.6731917262077332
0.4919176697731018,0,152433,0.677111804485321
0.4978780448436737,1,18253,0.6974001526832581
0.49382516741752625,0,71134,0.6808731555938721
0.4926963746547699,0,144068,0.6786456108093262
0.49091947078704834,0,277917,0.6751490831375122
0.491241455078125,0,98249,0.6757817268371582
0.49671992659568787,1,46182,0.6997289657592773
0.4985555410385132,1,14303,0.6960402727127075
0.49196550250053406,0,248271,0.6772059202194214
0.4960462152957916,1,5658,0.701086163520813
0.4927578568458557,1,96926,0.707737386226654
0.4924280345439911,1,68651,0.708406925201416
0.4950520694255829,0,66663,0.6832999587059021
0.49540385603904724,1,47220,0.70238196849823
0.4903812110424042,1,177069,0.7125722169876099
0.4947237968444824,0,74702,0.682650089263916
0.4979543089866638,1,25399,0.6972469687461853
0.491527795791626,0,166515,0.6763447523117065
0.49296361207962036,1,238997,0.7073199152946472
0.49352288246154785,0,132154,0.6802761554718018
0.491961270570755,0,127930,0.6771975755691528
0.49775999784469604,1,27231,0.6976372599601746
0.5032501816749573,1,7480,0.6866678595542908
0.4931231141090393,0,107455,0.6794871091842651
0.4941881597042084,0,204472,0.6815905570983887
0.4962959289550781,1,169650,0.7005829215049744
0.49480223655700684,0,106275,0.6828052997589111
0.49283069372177124,0,156529,0.6789103746414185
0.4953339993953705,1,39064,0.7025229930877686
0.4969221353530884,1,133752,0.6993219256401062
0.4971408247947693,0,139303,0.6874451041221619
0.49634960293769836,0,80171,0.6858729124069214
0.49997109174728394,1,48049,0.6932049989700317
0.4993261992931366,1,23459,0.694495677947998
0.500127911567688,1,29722,0.6928914189338684
0.4953148066997528,0,156584,0.6838204264640808
0.501772403717041,0,113668,0.6966983079910278
0.5028789639472961,1,15245,0.6874057650566101
0.5022649168968201,1,42867,0.6886276006698608
