pred,actual,seqs,loss
0.4849918484687805,1,133752,0.7236232161521912
0.5459204316139221,1,1550,0.6052820682525635
0.489347368478775,1,102108,0.7146826982498169
0.5122982263565063,1,18253,0.6688483357429504
0.48914000391960144,1,96926,0.7151065468788147
0.4824673533439636,1,67125,0.72884202003479
0.5426974296569824,1,1741,0.6112033128738403
0.5007694959640503,1,15245,0.6916093826293945
0.5063919425010681,1,25399,0.6804443001747131
0.545972466468811,1,1147,0.6051867604255676
0.480587899684906,1,238997,0.7327451109886169
0.488799512386322,1,78545,0.7158028483390808
0.48267024755477905,0,113668,0.6590747833251953
0.4999963045120239,0,87367,0.6931397914886475
0.49512770771980286,0,61602,0.6834497451782227
0.4982912242412567,0,74702,0.689735472202301
0.4927009344100952,0,139303,0.6786545515060425
0.4870544672012329,0,114695,0.6675856113433838
0.48377856612205505,0,204472,0.6612194776535034
0.48635333776474,0,166515,0.6662196516990662
0.48109641671180725,0,190795,0.6560372114181519
0.49143725633621216,0,87892,0.6761666536331177
0.49361321330070496,0,144068,0.6804544925689697
0.4876921772956848,0,92854,0.668829619884491
0.4894449710845947,0,99547,0.6722568273544312
0.4866253733634949,0,107960,0.6667494177818298
0.4846174120903015,0,277917,0.6628457903862
0.48008567094802856,0,216753,0.6540912389755249
0.49037277698516846,0,111859,0.6740757822990417
