pred,actual,seqs,loss
0.4844234585762024,0,98249,0.6624695062637329
0.48829925060272217,0,61602,0.670015275478363
0.4859899878501892,0,90302,0.6655125617980957
0.4865816831588745,0,109544,0.6666643619537354
0.48326006531715393,0,139303,0.6602155566215515
0.5204051733016968,1,1519,0.6531475782394409
0.4831717610359192,1,133752,0.7273830771446228
0.5139548778533936,1,17780,0.6656197905540466
0.4805593192577362,1,238997,0.7328045964241028
0.4870709180831909,1,39064,0.7193455696105957
0.48318445682525635,0,123268,0.6600692272186279
0.5159313082695007,1,1741,0.6617816686630249
0.48257994651794434,0,145881,0.658900260925293
0.4815390110015869,0,181554,0.6568905115127563
0.4835561215877533,1,96926,0.7265878915786743
0.48175323009490967,1,68651,0.7303232550621033
0.49727702140808105,1,19695,0.6986080408096313
0.4819623529911041,0,177046,0.6577073335647583
0.49119335412979126,0,83968,0.6756871938705444
0.49851974844932556,0,71463,0.6901910305023193
0.4826921224594116,0,167489,0.6591171026229858
0.4841708838939667,0,64456,0.6619797348976135
0.4838281273841858,0,142327,0.6613155007362366
0.48546212911605835,0,80133,0.6644861102104187
0.4825105369091034,0,204472,0.6587660908699036
0.4812054932117462,0,195398,0.6562474370002747
0.4833305776119232,1,162850,0.7270544171333313
0.48952236771583557,0,87367,0.6724084615707397
0.4831835627555847,0,110696,0.6600674986839294
0.4900571405887604,1,51091,0.7132332921028137
0.4845069646835327,0,107455,0.6626315116882324
0.4817623496055603,0,238661,0.6573213338851929
0.4868801534175873,1,78545,0.7197372913360596
0.4821803867816925,0,152433,0.6581283211708069
0.4818987548351288,0,144068,0.6575846076011658
0.49175670742988586,1,23459,0.7097711563110352
0.4902365505695343,1,27231,0.712867259979248
0.48466718196868896,0,107960,0.6629423499107361
0.4887050688266754,1,47220,0.7159960865974426
0.48394647240638733,0,162601,0.6615447998046875
0.48408061265945435,0,145434,0.661804735660553
0.4810735881328583,0,256067,0.6559932231903076
0.48436740040779114,1,75794,0.7249115705490112
0.49680399894714355,1,7445,0.6995596885681152
0.481452614068985,0,222609,0.6567238569259644
0.48144295811653137,0,240538,0.6567052602767944
0.48233532905578613,0,190795,0.6584275960922241
0.4850267767906189,0,87892,0.6636403799057007
0.48330768942832947,0,111859,0.6603077054023743
0.48298972845077515,0,113668,0.6596925258636475
0.49189043045043945,1,24746,0.7094992995262146
0.481295108795166,1,177069,0.7312746644020081
0.48173773288726807,0,251066,0.6572738885879517
0.48490452766418457,0,134340,0.6634030342102051
0.485557496547699,0,92854,0.6646714806556702
0.4829961657524109,0,93980,0.6597049832344055
0.5080001950263977,1,1550,0.6772734522819519
0.48181504011154175,0,156584,0.6574230194091797
0.49695003032684326,1,12369,0.6992657780647278
0.4855831265449524,0,91332,0.6647213101387024
0.4818933606147766,0,141953,0.6575741767883301
0.4862641990184784,1,41038,0.7210031747817993
0.48764529824256897,0,72024,0.6687381267547607
0.4838627278804779,1,114418,0.7259540557861328
0.4954501986503601,1,7177,0.7022884488105774
0.49425554275512695,1,18253,0.704702615737915
0.480216383934021,1,158666,0.7335184812545776
0.49132925271987915,0,74702,0.6759543418884277
0.49242454767227173,1,14303,0.7084140181541443
0.5120449066162109,1,2917,0.6693429350852966
0.48316898941993713,0,99547,0.6600393056869507
0.48739612102508545,0,66663,0.6682518720626831
0.4835836887359619,1,90600,0.726530909538269
0.4823737144470215,0,134469,0.6585017442703247
0.501935601234436,1,7370,0.6892834305763245
0.48227885365486145,0,126860,0.6583185195922852
0.48300841450691223,1,73562,0.7277212142944336
0.4816623330116272,0,135911,0.6571283936500549
0.4807519316673279,0,147543,0.6553735136985779
0.4850134253501892,1,46796,0.723578691482544
0.4995969235897064,1,7480,0.6939536333084106
0.48428910970687866,0,127278,0.6622089743614197
0.48390862345695496,0,127696,0.661471426486969
0.49266737699508667,1,25399,0.707921028137207
0.49455323815345764,1,12489,0.704100489616394
0.48466232419013977,0,114695,0.6629329323768616
0.48573926091194153,1,46182,0.722083330154419
0.4985431730747223,1,15245,0.6960650682449341
