pred,actual,seqs,loss
0.48516845703125,1,67125,0.7232590913772583
0.4818532466888428,1,102108,0.7301156520843506
0.486763060092926,1,42867,0.7199777960777283
0.48899269104003906,1,45251,0.7154077291488647
0.496015727519989,1,13745,0.7011476755142212
0.48765069246292114,1,42684,0.7181559205055237
0.515825092792511,1,1147,0.6619875431060791
0.48853734135627747,1,20990,0.7163393497467041
0.49945151805877686,1,8244,0.6942447423934937
0.4882330298423767,1,29722,0.716962456703186
0.4841362237930298,0,146036,0.6619125604629517
0.4837082624435425,0,106275,0.6610832810401917
0.4824894070625305,0,166515,0.6587252616882324
0.4858890473842621,0,79946,0.6653161644935608
0.48124629259109497,0,277917,0.6563260555267334
0.4832492768764496,0,156529,0.6601946949958801
0.48418882489204407,0,158091,0.6620145440101624
0.4834688901901245,0,111233,0.6606197357177734
0.4870040714740753,0,70398,0.667487382888794
0.4813846945762634,0,216753,0.6565929055213928
0.4840867221355438,0,219289,0.6618165969848633
0.4837208688259125,0,144199,0.6611077189445496
0.4834868907928467,0,137701,0.660654604434967
