pred,actual,seqs,loss
0.4895816147327423,0,90302,0.6725245118141174
0.49051448702812195,0,134340,0.674353837966919
0.48692548274993896,0,156584,0.6673341989517212
0.48713505268096924,0,87892,0.6677427291870117
0.49040988087654114,1,96926,0.7125137448310852
0.4858366847038269,0,204472,0.6652143597602844
0.49386075139045715,1,73562,0.7055016756057739
0.4901689291000366,0,71134,0.6736758351325989
0.48607751727104187,0,100581,0.665682852268219
0.49878475069999695,1,15029,0.6955806612968445
0.4876124858856201,0,166515,0.6686740517616272
0.5049141645431519,1,1550,0.6833668351173401
0.4906192421913147,0,79946,0.674559473991394
0.49325039982795715,1,23459,0.7067383527755737
0.49108007550239563,0,114695,0.6754645705223083
0.4863273501396179,0,110696,0.6661691069602966
0.4978225827217102,1,7445,0.6975115537643433
0.5016014575958252,1,7480,0.6899493932723999
0.4912739098072052,0,72024,0.6758455634117126
0.48438453674316406,0,64456,0.6623940467834473
0.5027406811714172,1,15245,0.6876807808876038
0.4863406717777252,0,177046,0.6661950349807739
0.4888628125190735,0,132154,0.6711172461509705
0.49616193771362305,1,17780,0.7008529305458069
0.4896237850189209,0,111859,0.6726071238517761
0.48963266611099243,0,80133,0.6726245284080505
0.4907589256763458,0,145881,0.6748337745666504
0.4931604564189911,1,90600,0.7069206833839417
0.4981927275657654,1,18253,0.6967682838439941
0.49407529830932617,1,24746,0.7050673365592957
0.489944189786911,0,83968,0.6732351183891296
0.4855237901210785,0,256067,0.664605975151062
0.48634201288223267,0,139303,0.666197657585144
0.48742276430130005,1,169650,0.7186234593391418
0.49282389879226685,0,61602,0.6788970232009888
0.4875030219554901,0,181554,0.668460488319397
0.4897998571395874,0,92854,0.6729521751403809
0.4967368543148041,1,48049,0.6996948719024658
0.48838260769844055,0,99547,0.670178234577179
0.48461824655532837,0,277917,0.6628473997116089
0.4955725371837616,0,87367,0.6843312382698059
0.49172791838645935,0,111233,0.6767383813858032
0.4964890778064728,1,67125,0.7001938223838806
0.486531525850296,0,146036,0.6665666699409485
0.48548319935798645,0,162601,0.6645270586013794
0.49328354001045227,0,77877,0.6798036694526672
0.4901408553123474,0,93980,0.6736207604408264
0.4913378953933716,0,80920,0.6759713292121887
0.4875097870826721,0,107960,0.6684736609458923
0.4901106357574463,0,145434,0.6735615134239197
0.4877760112285614,0,257248,0.6689932942390442
0.4901637136936188,1,46796,0.7130158543586731
0.4992443919181824,1,12489,0.6946595311164856
0.48908570408821106,0,137701,0.6715534329414368
0.5039581656455994,0,71463,0.7010949850082397
0.49353161454200745,1,29270,0.7061683535575867
0.4899612069129944,1,133752,0.7134290337562561
0.5062670111656189,1,2917,0.6806910634040833
0.4861445426940918,0,168329,0.6658132672309875
0.4857805371284485,0,220021,0.6651051640510559
0.49625903367996216,0,70398,0.685693085193634
0.49087074398994446,0,91332,0.6750533580780029
0.49834883213043213,1,23766,0.6964550018310547
0.4861345887184143,0,96990,0.6657938957214355
0.4829176664352417,0,219289,0.6595531702041626
0.48572349548339844,0,144068,0.6649942398071289
0.5016506910324097,1,1147,0.6898512244224548
0.4867178797721863,0,74702,0.6669296622276306
0.48443230986595154,0,101001,0.6624866724014282
0.4954153299331665,0,37149,0.6840196251869202
0.4854636490345001,0,146312,0.6644890904426575
0.4850943684577942,0,240538,0.6637716293334961
0.5009070038795471,1,8244,0.6913348436355591
0.49813875555992126,1,7177,0.6968766450881958
0.491933137178421,1,41038,0.7094124555587769
0.5038599371910095,1,5658,0.6854569315910339
0.4883992075920105,1,7370,0.7166221737861633
0.48309409618377686,0,190795,0.6598944067955017
0.488473504781723,0,80171,0.6703559160232544
0.4889385998249054,1,102108,0.7155183553695679
0.48952069878578186,0,91221,0.6724051833152771
0.48410677909851074,0,141953,0.6618554592132568
0.48363083600997925,0,106275,0.6609333157539368
0.4804292619228363,0,127930,0.6547523140907288
0.49653491377830505,1,1741,0.7001014947891235
0.4929068386554718,1,20990,0.7074350714683533
0.48555076122283936,0,127696,0.6646583676338196
0.49318352341651917,1,22187,0.706873893737793
0.48500895500183105,1,238997,0.7235879302024841
0.49557605385780334,1,25399,0.7020344734191895
0.48472926020622253,0,156529,0.6630628108978271
0.4918348789215088,1,45251,0.709612250328064
0.4871141314506531,1,78545,0.7192568182945251
0.48817262053489685,1,68651,0.7170861959457397
0.4831728935241699,0,113668,0.6600468754768372
0.49396252632141113,1,19695,0.7052956223487854
0.4867458939552307,0,82902,0.6669842004776001
0.48615890741348267,1,162850,0.7212197184562683
0.48763391375541687,0,216753,0.6687158942222595
0.48219946026802063,0,248271,0.6581651568412781
0.49885690212249756,1,13745,0.6954360008239746
0.4890267252922058,0,144199,0.6714379787445068
0.49091464281082153,1,51091,0.7114850282669067
0.48334673047065735,0,195398,0.6603832840919495
0.4834561347961426,0,152433,0.6605950593948364
0.49527063965797424,1,19978,0.7026509046554565
0.4893300235271454,1,99389,0.7147181034088135
0.4963882565498352,1,17700,0.7003968954086304
0.48850250244140625,1,158666,0.7164106965065002
0.49554964900016785,1,46182,0.7020877599716187
0.48227885365486145,0,251066,0.6583185195922852
0.483767569065094,0,142327,0.6611981391906738
0.5043110847473145,1,1519,0.6845619678497314
0.492586612701416,1,88862,0.7080850005149841
0.4980945885181427,1,13528,0.6969652771949768
0.48283231258392334,0,109544,0.6593881249427795
