pred,actual,seqs,loss
0.4918753206729889,1,39064,0.7095299959182739
0.4896222651004791,1,114418,0.7141211032867432
0.49597683548927307,1,47220,0.7012260556221008
0.4945162534713745,1,42867,0.7041752338409424
0.49050208926200867,1,12369,0.7123257517814636
0.48825910687446594,1,75794,0.7169090509414673
0.4864085614681244,1,177069,0.7207063436508179
0.49434900283813477,1,27231,0.7045135498046875
0.49279239773750305,1,42684,0.7076672911643982
0.4974534213542938,1,14303,0.698253333568573
0.4923613369464874,1,29722,0.7085424065589905
0.48893648386001587,0,66663,0.6712614297866821
0.48714807629585266,0,135911,0.667768120765686
0.4868517816066742,0,222609,0.6671905517578125
0.4879472851753235,0,98249,0.6693276762962341
0.4889685809612274,0,127278,0.6713241934776306
0.4871477782726288,0,126860,0.6677675247192383
0.48828229308128357,0,147543,0.6699821352958679
0.48616844415664673,0,167489,0.6658597588539124
0.4853813946247101,0,107455,0.6643292307853699
0.48654645681381226,0,238661,0.6665956974029541
0.4867996871471405,0,134469,0.66708904504776
0.48614978790283203,0,158091,0.6658234596252441
0.48490262031555176,0,123268,0.663399338722229
