pred,actual,seqs,loss
0.5541609525680542,1,7480,0.5903000831604004
0.5086232423782349,1,23459,0.6760477423667908
0.47111400961875916,1,162850,0.7526551485061646
0.48122408986091614,1,46182,0.7314222455024719
0.4707779586315155,1,68651,0.7533687353134155
0.48321473598480225,1,41038,0.7272941470146179
0.5394734144210815,1,13745,0.617161750793457
0.5487266182899475,1,8244,0.6001549363136292
0.479656457901001,1,51091,0.7346851229667664
0.5194541811943054,1,19695,0.6549766659736633
0.4618532359600067,1,158666,0.7725080847740173
0.5829982161521912,1,1519,0.5395711660385132
0.47170743346214294,0,156584,0.638105034828186
0.49866023659706116,0,146036,0.6904712319374084
0.47330084443092346,0,141953,0.6411257386207581
0.5032834410667419,0,70398,0.699735701084137
0.47162002325057983,0,177046,0.6379395723342896
0.483044296503067,0,127696,0.6597980856895447
0.4650302827358246,0,195398,0.6255451440811157
0.48470476269721985,0,110696,0.6630152463912964
0.49348142743110657,0,83968,0.6801943182945251
0.4922266900539398,0,64456,0.6777201890945435
0.47132688760757446,0,144199,0.6373849511146545
0.48166167736053467,0,90302,0.6571271419525146
0.48898646235466003,0,156529,0.6713591814041138
0.49436846375465393,0,106275,0.6819470524787903
0.4932723939418793,0,152433,0.6797816753387451
0.49077150225639343,0,137701,0.6748584508895874
0.4642784893512726,0,181554,0.6241407990455627
