pred,actual,seqs,loss
0.4784198999404907,0,101001,0.650892436504364
0.5250517725944519,1,39064,0.6442583799362183
0.5133816003799438,0,37149,0.7202750444412231
0.47066500782966614,0,257248,0.6361337900161743
0.4830109775066376,1,90600,0.7277159094810486
0.47017255425453186,1,169650,0.7546555399894714
0.48364201188087463,0,219289,0.6609549522399902
0.556609570980072,1,1741,0.5858912467956543
0.4811575710773468,1,78545,0.731560468673706
0.5100051760673523,0,91332,0.7133604288101196
0.48717206716537476,0,113668,0.6678149104118347
0.4871644973754883,1,99389,0.7191534638404846
0.48807451128959656,0,107960,0.6695761680603027
0.5673502087593079,1,25399,0.5667785406112671
0.5016657710075378,0,92854,0.6964842677116394
0.5283741354942322,0,77877,0.7515692710876465
0.5470848679542542,1,29722,0.6031513214111328
0.5189586281776428,0,107455,0.7318019866943359
0.49999338388442993,0,126860,0.6931339502334595
0.5111039280891418,0,145434,0.7156053185462952
0.4875224828720093,0,80133,0.6684984564781189
0.48752689361572266,0,204472,0.6685070395469666
0.5109441876411438,0,82902,0.715278685092926
0.512078583240509,0,100581,0.71760094165802
0.5044893622398376,0,74702,0.7021664381027222
0.5033885836601257,1,48049,0.6863929033279419
0.5114877223968506,0,127278,0.7163906693458557
0.49236953258514404,1,133752,0.7085257768630981
0.46762099862098694,0,240538,0.6303996443748474
0.5228891372680664,1,24746,0.6483858227729797
0.5093335509300232,0,111233,0.7119907140731812
0.5004003047943115,0,98249,0.6939480900764465
0.47899019718170166,0,139303,0.6519864201545715
0.48083847761154175,0,145881,0.6555402278900146
0.5095159411430359,1,45251,0.674294114112854
0.4785994589328766,0,248271,0.6512367725372314
0.47357338666915894,0,216753,0.6416433453559875
0.46646177768707275,0,222609,0.6282245516777039
0.5357304215431213,1,47220,0.6241241693496704
0.5627391338348389,1,5658,0.5749391317367554
0.4810781478881836,0,91221,0.6560019850730896
0.467528373003006,0,238661,0.630225658416748
0.46875065565109253,0,132154,0.632523775100708
0.4818878769874573,0,166515,0.6575636267662048
0.4774925410747528,0,158091,0.649116039276123
0.473925918340683,0,93980,0.6423132419586182
0.4893532991409302,0,61602,0.6720772981643677
0.4924444556236267,0,80171,0.6781491041183472
0.4988175630569458,1,29270,0.6955148577690125
0.50506192445755,1,23766,0.6830742359161377
0.47053036093711853,0,111859,0.6358794569969177
0.51082444190979,1,19978,0.671729326248169
0.4902791678905487,1,27231,0.7127802968025208
0.5325596332550049,1,17700,0.6300604343414307
0.4683637320995331,0,72024,0.6317957043647766
0.47490209341049194,0,162601,0.6441705226898193
0.46155473589897156,0,277917,0.6190694570541382
0.4733433425426483,0,87892,0.6412064433097839
0.46520158648490906,1,75794,0.7652844190597534
0.48301729559898376,0,87367,0.6597458720207214
0.4700344502925873,0,147543,0.6349432468414307
0.5191470980644226,1,17780,0.65556800365448
0.4657358229160309,0,134340,0.6268648505210876
0.5110021233558655,1,20990,0.6713815331459045
0.4651836156845093,0,142327,0.6258317828178406
0.485320508480072,0,80920,0.6642109155654907
0.5067405700683594,1,15029,0.6797561049461365
0.4732857644557953,1,73562,0.7480559349060059
0.46759358048439026,1,114418,0.7601557970046997
0.4663721024990082,1,88862,0.762771487236023
0.5162252187728882,1,22187,0.661212146282196
0.4597645401954651,0,220021,0.6157501935958862
0.4641888737678528,0,167489,0.623973548412323
0.5366938710212708,1,1147,0.622327446937561
0.47443798184394836,0,79946,0.6432870626449585
0.45484042167663574,0,251066,0.6066766977310181
0.4600943326950073,0,134469,0.6163608431816101
0.47841954231262207,0,135911,0.6508917212486267
0.4852696657180786,1,42684,0.7230505347251892
0.556364119052887,1,1550,0.5863323211669922
0.47037532925605774,0,123268,0.635586678981781
0.4591177701950073,1,238997,0.7784485220909119
0.5145483613014221,1,7177,0.6644657254219055
0.49241572618484497,1,18253,0.7084319591522217
0.47350120544433594,0,114695,0.6415062546730042
0.55730801820755,1,2917,0.5846372246742249
0.4648630917072296,1,177069,0.7660123705863953
0.4815562665462494,0,71134,0.656923770904541
0.5502596497535706,1,7445,0.5973650217056274
0.4681563079357147,0,109544,0.6314056515693665
0.48502659797668457,1,15245,0.7235515713691711
0.470417857170105,0,144068,0.6356669664382935
0.4645848870277405,0,256067,0.6247129440307617
0.5098587274551392,1,13528,0.6736215949058533
0.4858672022819519,1,42867,0.7218199372291565
0.47508111596107483,0,99547,0.6445115208625793
0.559423565864563,0,71463,0.8196713328361511
0.48025697469711304,1,102108,0.7334339618682861
0.4830358922481537,0,66663,0.659781813621521
0.4773832857608795,0,146312,0.648906946182251
0.5024995803833008,1,14303,0.6881604790687561
0.4676012694835663,1,96926,0.7601393461227417
0.4670155942440033,0,127930,0.6292631030082703
0.4621986448764801,0,190795,0.6202660202980042
0.47120603919029236,1,46796,0.7524598240852356
0.4707956612110138,1,67125,0.7533311247825623
0.5236868858337402,1,12369,0.6468613147735596
0.4774787425994873,0,168329,0.6490896344184875
0.4850718080997467,0,96990,0.6637278199195862
0.5341619253158569,1,7370,0.6270562410354614
0.5091098546981812,1,12489,0.6750914454460144
