pred,actual,seqs,loss
0.5019496083259583,0,71134,0.6970540285110474
0.5020955801010132,1,88862,0.6889647841453552
0.5028179883956909,0,144068,0.6987990736961365
0.49887576699256897,0,257248,0.6909012198448181
0.5096518993377686,1,15245,0.6740273237228394
0.5112075209617615,1,1741,0.6709796786308289
0.5020930767059326,0,101001,0.6973420977592468
0.5061020851135254,1,73562,0.6810168623924255
0.5126172304153442,1,2917,0.668225884437561
0.5066404342651367,0,87892,0.7065170407295227
0.5065935850143433,0,72024,0.7064220905303955
0.5079259872436523,1,75794,0.6774195432662964
0.5086029171943665,0,66663,0.7105027437210083
0.5127002000808716,1,23766,0.6680639982223511
0.5084586143493652,0,135911,0.7102091312408447
0.5090327858924866,0,111233,0.7113779187202454
0.5112464427947998,1,48049,0.6709035038948059
0.5089699029922485,0,80133,0.711249828338623
0.507258951663971,0,147543,0.7077714800834656
0.5079877972602844,0,248271,0.7092517614364624
0.5140705108642578,0,80171,0.7216917276382446
0.5067250728607178,0,132154,0.7066885828971863
0.5115411877632141,0,79946,0.7165001034736633
0.5103554129600525,0,158091,0.71407550573349
0.5110349655151367,0,123268,0.7154642939567566
0.5097554326057434,1,169650,0.6738241910934448
0.5088393092155457,0,220021,0.71098393201828
0.5103606581687927,1,177069,0.6726376414299011
0.5074807405471802,0,204472,0.7082217335700989
0.5073550343513489,1,78545,0.678544282913208
0.509350597858429,0,146312,0.7120254635810852
0.5100988149642944,0,240538,0.7135515809059143
0.5071802139282227,0,162601,0.7076117396354675
0.5091574192047119,0,168329,0.7116318345069885
0.5104984641075134,1,102108,0.6723676323890686
0.5087519884109497,0,109544,0.7108061909675598
0.5091623067855835,0,126860,0.711641788482666
0.5079375505447388,0,139303,0.7091496586799622
0.5125816464424133,1,24746,0.6682952642440796
0.5179517865180969,1,1147,0.6578730940818787
0.5091214179992676,0,91332,0.71155846118927
0.5061129927635193,0,134469,0.7054485082626343
0.5055657625198364,0,87367,0.7043411135673523
0.505624532699585,0,82902,0.7044600248336792
0.5035984516143799,0,99547,0.7003701329231262
0.5062770843505859,0,77877,0.7057808041572571
0.5036042928695679,0,113668,0.700381875038147
0.5026658773422241,0,216753,0.6984931826591492
0.5056778192520142,1,18253,0.6818555593490601
0.5022044777870178,1,99389,0.6887479424476624
0.5030263662338257,0,80920,0.6992183327674866
0.5129811763763428,1,5658,0.6675161123275757
0.5017735362052917,1,42684,0.6896063685417175
0.4997343122959137,1,45251,0.6936786770820618
0.4986043870449066,0,100581,0.6903598308563232
0.502909243106842,0,37149,0.6989826560020447
0.49817579984664917,0,107455,0.689505398273468
0.4946015775203705,0,238661,0.6824082136154175
0.5056840181350708,1,7370,0.6818432807922363
0.5014753341674805,0,74702,0.6961022019386292
0.49727821350097656,0,93980,0.687718391418457
0.49800053238868713,1,46796,0.69715416431427
0.49299362301826477,0,277917,0.6792317032814026
0.4995292127132416,1,29270,0.6940891742706299
0.49147504568099976,0,127930,0.6762409806251526
0.49416878819465637,0,107960,0.6815522313117981
0.5007526278495789,1,17700,0.6916430592536926
0.4999741315841675,1,15029,0.6931989192962646
0.4962603449821472,1,13528,0.7006546258926392
0.4977729916572571,1,7177,0.6976111531257629
0.4925224483013153,1,39064,0.7082152366638184
0.49156224727630615,0,71463,0.6764124631881714
0.4905971586704254,0,145881,0.6745161414146423
0.49787285923957825,1,19978,0.697410523891449
0.494127094745636,0,127278,0.6814697980880737
0.49269190430641174,0,222609,0.6786367893218994
0.4894167482852936,0,166515,0.6722015738487244
0.4915170669555664,0,256067,0.676323652267456
0.4941673278808594,1,133752,0.7048810720443726
0.4965563714504242,1,12489,0.7000582814216614
0.48946860432624817,0,251066,0.6723031401634216
0.4937371611595154,1,238997,0.7057519555091858
0.49729543924331665,1,27231,0.698570966720581
0.49601444602012634,1,25399,0.7011502385139465
0.49195200204849243,0,111859,0.6771793365478516
0.49561166763305664,1,47220,0.7019625902175903
0.496873140335083,1,42867,0.6994205117225647
0.4910111427307129,0,219289,0.6753291487693787
0.49332180619239807,1,90600,0.7065935730934143
0.49328556656837463,0,96990,0.6798076629638672
0.49618905782699585,1,114418,0.7007982730865479
0.4908142387866974,0,167489,0.6749423742294312
0.4968493580818176,0,91221,0.6868656873703003
0.5018765330314636,1,14303,0.6894011497497559
0.5037323236465454,1,12369,0.6857102513313293
0.49631235003471375,0,92854,0.6857989430427551
0.4945303797721863,0,142327,0.6822673678398132
0.5025724768638611,1,29722,0.6880154013633728
0.4977869987487793,0,98249,0.6887309551239014
0.500533938407898,0,61602,0.6942156553268433
0.5015487670898438,1,22187,0.6900544166564941
0.5038882493972778,1,20990,0.6854007840156555
0.49412891268730164,0,134340,0.681473433971405
0.49566173553466797,0,145434,0.6845080852508545
0.4989216923713684,1,67125,0.695306122303009
0.5021044611930847,1,17780,0.6889470815658569
0.5048364996910095,1,7445,0.6835206747055054
0.4985462427139282,0,114695,0.6902438998222351
0.49916669726371765,0,190795,0.6914819478988647
0.5135491490364075,1,1550,0.6664095520973206
0.5031257271766663,1,96926,0.6869151592254639
