pred,actual,seqs,loss
0.5083730220794678,1,7480,0.6765397787094116
0.5054032802581787,1,23459,0.6823986172676086
0.5027527213096619,1,162850,0.687656819820404
0.5060504078865051,1,46182,0.6811190247535706
0.501615583896637,1,68651,0.6899212002754211
0.5034696459770203,1,41038,0.6862318515777588
0.5108053684234619,1,13745,0.6717666387557983
0.5062471628189087,1,8244,0.6807302832603455
0.5009791851043701,1,51091,0.6911907196044922
0.5004305243492126,1,19695,0.692286491394043
0.4996104836463928,1,158666,0.6939265131950378
0.514422595500946,1,1519,0.6647101640701294
0.49984198808670044,0,156584,0.6928312182426453
0.5018887519836426,0,146036,0.6969318389892578
0.5006375312805176,0,141953,0.6944230794906616
0.5028408169746399,0,70398,0.6988450288772583
0.5020848512649536,0,177046,0.697325587272644
0.49870267510414124,0,127696,0.6905558705329895
0.4971157908439636,0,195398,0.6873953342437744
0.500648021697998,0,110696,0.6944440603256226
0.5006815791130066,0,83968,0.6945112943649292
0.5039823651313782,0,64456,0.7011438012123108
0.49972692131996155,0,144199,0.692601203918457
0.502861499786377,0,90302,0.6988866329193115
0.5009737610816956,0,156529,0.6950966119766235
0.5028220415115356,0,106275,0.6988072395324707
0.5000525712966919,0,152433,0.6932523250579834
0.5035848617553711,0,137701,0.7003427147865295
0.49976813793182373,0,181554,0.6926835775375366
