pred,actual,seqs,loss
0.5010961294174194,1,7480,0.6909573078155518
0.49929243326187134,1,23459,0.6945633292198181
0.4974227547645569,1,162850,0.6983150243759155
0.5015664100646973,1,46182,0.6900192499160767
0.5004118084907532,1,68651,0.6923239231109619
0.4985654950141907,1,41038,0.6960203051567078
0.5057575106620789,1,13745,0.6816979646682739
0.5016931891441345,1,8244,0.689766526222229
0.501436173915863,1,51091,0.690278947353363
0.5032421946525574,1,19695,0.686683714389801
0.500252902507782,1,158666,0.6926414966583252
0.5112321376800537,1,1519,0.6709315180778503
0.4993172585964203,0,156584,0.6917826533317566
0.4982009530067444,0,146036,0.6895555257797241
0.5001109838485718,0,141953,0.6933691501617432
0.4981801211833954,0,70398,0.6895140409469604
0.5002371072769165,0,177046,0.6936215162277222
0.4985540211200714,0,127696,0.6902593970298767
0.4995236098766327,0,195398,0.6921948790550232
0.4997998774051666,0,110696,0.6927469968795776
0.4978625774383545,0,83968,0.6888814568519592
0.5004387497901917,0,64456,0.6940250396728516
0.4985637962818146,0,144199,0.6902788877487183
0.49870026111602783,0,90302,0.6905511021614075
0.5001927614212036,0,156529,0.6935327649116516
0.4999244213104248,0,106275,0.6929960250854492
0.4993422329425812,0,152433,0.6918325424194336
0.49904635548591614,0,137701,0.6912416815757751
0.4997570514678955,0,181554,0.6926614046096802
