pred,actual,seqs,loss
0.4989452064037323,0,111233,0.6910398006439209
0.5006848573684692,1,29722,0.6917784214019775
0.502625584602356,0,101001,0.6984121799468994
0.49914923310279846,0,222609,0.6914470791816711
0.5057961940765381,1,1741,0.6816214919090271
0.4986110329627991,1,133752,0.6959289908409119
0.5017709136009216,0,87367,0.6966952681541443
0.49989262223243713,1,102108,0.6933619379997253
0.4997148811817169,1,169650,0.6937175989151001
0.4978303015232086,0,80133,0.6888172030448914
0.4981195330619812,0,248271,0.6893932819366455
0.5031622648239136,1,14303,0.6868425607681274
0.5016970038414001,0,145881,0.6965469717979431
0.5005478262901306,1,177069,0.6920521259307861
0.5002344250679016,0,96990,0.6936161518096924
0.5002081990242004,0,277917,0.6935636401176453
0.5016726851463318,1,67125,0.6898074150085449
0.49991488456726074,0,220021,0.6929769515991211
0.5002706050872803,0,168329,0.6936885118484497
0.49998629093170166,0,134340,0.6931197643280029
0.49993348121643066,0,87892,0.6930141448974609
0.5008404850959778,0,238661,0.6948295831680298
0.5004026889801025,0,144068,0.6939528584480286
0.501335859298706,0,132154,0.6958224773406982
0.4994983375072479,0,204472,0.6921443343162537
0.4982469975948334,1,2917,0.6966593265533447
0.4989035427570343,0,240538,0.6909566521644592
0.504287838935852,1,13528,0.6846080422401428
0.49886947870254517,0,216753,0.6908887028694153
0.5050579309463501,1,29270,0.6830821633338928
0.49824464321136475,0,219289,0.689642608165741
0.5013141632080078,0,166515,0.6957789659500122
0.5004783868789673,0,251066,0.6941044330596924
0.5004057884216309,0,92854,0.69395911693573
0.5019531846046448,1,48049,0.6892484426498413
0.4983662962913513,0,107960,0.6898850798606873
0.5021423101425171,0,80171,0.6974409818649292
0.5020602941513062,0,71134,0.6972762942314148
0.5051681399345398,1,7177,0.6828639507293701
0.506784975528717,1,17700,0.6796684861183167
0.5018578171730042,0,66663,0.6968697309494019
0.49855008721351624,0,93980,0.6902515292167664
0.5013896822929382,0,127930,0.6959304213523865
0.49934282898902893,0,113668,0.6918336749076843
0.5023947358131409,0,91332,0.697948157787323
0.5036779046058655,0,61602,0.7005301713943481
0.4993131160736084,0,71463,0.6917743682861328
0.501136839389801,0,142327,0.695423424243927
0.5024821758270264,1,23766,0.6881951093673706
0.503593921661377,1,22187,0.6859850287437439
0.49963608384132385,0,74702,0.6924195885658264
0.5055928230285645,1,7445,0.6820236444473267
0.5051522850990295,1,12489,0.6828953623771667
0.49969327449798584,1,90600,0.6937608122825623
0.5003442764282227,0,37149,0.693835973739624
0.4982023239135742,0,126860,0.6895582675933838
0.5000041723251343,0,162601,0.6931555271148682
0.49654027819633484,0,256067,0.6862515807151794
0.5008850693702698,1,39064,0.6913785934448242
0.4986226558685303,0,91221,0.6903963088989258
0.4991636574268341,0,111859,0.6914758682250977
0.5038259625434875,1,7370,0.6855244040489197
0.49844807386398315,0,99547,0.6900481581687927
0.49833402037620544,1,42867,0.6964846849441528
0.4978153705596924,0,146312,0.6887874603271484
0.500155508518219,0,107455,0.6934582591056824
0.49871885776519775,1,20990,0.6957127451896667
0.4994572401046753,1,15245,0.6942332983016968
0.49707040190696716,1,99389,0.6990236043930054
0.5009859204292297,1,5658,0.6911773085594177
0.4977230429649353,1,96926,0.6977114677429199
0.4990069270133972,0,72024,0.6911630034446716
0.49474650621414185,0,123268,0.6826950311660767
0.4986628293991089,1,75794,0.6958250999450684
0.49895089864730835,0,80920,0.691051185131073
0.49795395135879517,0,98249,0.6890634298324585
0.49621090292930603,0,134469,0.6855975389480591
0.496141642332077,0,257248,0.685460090637207
0.5011040568351746,1,19978,0.6909415125846863
0.4992974102497101,1,78545,0.6945533752441406
0.4965807795524597,0,100581,0.6863320469856262
0.5011799335479736,1,12369,0.6907901167869568
0.4978840947151184,1,238997,0.6973879933357239
0.4990188181400299,1,24746,0.6951114535331726
0.49799686670303345,0,139303,0.6891489028930664
0.5052639245986938,1,1147,0.6826743483543396
0.5028625130653381,1,46796,0.6874384880065918
0.4977404475212097,0,167489,0.6886382699012756
0.5013164281845093,1,73562,0.690517783164978
0.4977443516254425,0,79946,0.6886460185050964
0.4961073696613312,1,17780,0.7009629011154175
0.4983443319797516,0,147543,0.6898413300514221
0.49875569343566895,0,158091,0.6906616687774658
0.5023502111434937,1,47220,0.6884577870368958
0.5012766718864441,1,25399,0.6905971169471741
0.4977562129497528,0,127278,0.6886696219444275
0.4978766441345215,0,145434,0.6889094710350037
0.5165704488754272,1,1550,0.6605436205863953
0.49876993894577026,0,109544,0.6906901001930237
0.4999213218688965,0,77877,0.6929898262023926
0.5079076290130615,1,15029,0.6774556636810303
0.49892815947532654,1,18253,0.6952931880950928
0.4976247549057007,0,114695,0.6884079575538635
0.4968583285808563,0,135911,0.6868835091590881
0.5000792145729065,1,45251,0.6929887533187866
0.4996931552886963,1,88862,0.6937610507011414
0.4988054633140564,1,27231,0.695539116859436
0.49716585874557495,0,82902,0.6874949336051941
0.4972042739391327,0,190795,0.6875712871551514
0.4985164999961853,1,114418,0.6961185932159424
0.503049373626709,1,42684,0.6870669722557068
