pred,actual,seqs,loss
0.49845004081726074,0,106275,0.6900520324707031
0.5000129342079163,1,25399,0.6931213140487671
0.4987783432006836,0,144068,0.6907068490982056
0.49856704473495483,0,146036,0.6902853846549988
0.5045647621154785,1,158666,0.6840590834617615
0.5050304532051086,1,102108,0.683136522769928
0.5013732314109802,0,107960,0.6958974003791809
0.5099992752075195,1,1741,0.6733459830284119
0.5065529346466064,1,78545,0.680126428604126
0.5040954351425171,0,90302,0.7013717889785767
0.5058459639549255,0,100581,0.704908013343811
0.5048867464065552,1,47220,0.6834211349487305
0.5096435546875,0,134469,0.7126227021217346
0.5120723843574524,1,5658,0.6692892909049988
0.5094655752182007,0,222609,0.712259829044342
0.508625864982605,0,127696,0.7105494737625122
0.5165613889694214,1,15245,0.6605611443519592
0.5134021043777466,0,152433,0.7203171849250793
0.5130935311317444,0,87367,0.7196832299232483
0.5115125179290771,0,204472,0.7164414525032043
0.5136527419090271,0,132154,0.7208324074745178
0.5160678029060364,0,113668,0.7258104681968689
0.5137636065483093,0,111859,0.7210603952407837
0.516266942024231,0,64456,0.726222038269043
0.5130578279495239,0,80920,0.7196099162101746
0.5154476165771484,1,19695,0.6627196073532104
0.5125548839569092,0,66663,0.7185775637626648
0.5152236223220825,1,27231,0.6631542444229126
0.5125314593315125,0,74702,0.7185295224189758
0.5164259076118469,1,46182,0.6608234643936157
0.5142945647239685,0,71134,0.7221529483795166
0.5123004913330078,0,190795,0.7180558443069458
0.5125219225883484,0,110696,0.7185099720954895
0.5103760361671448,0,158091,0.7141175866127014
0.5113652348518372,1,177069,0.6706712245941162
0.5112326145172119,0,144199,0.7158685922622681
0.5078257918357849,0,147543,0.7089225649833679
0.5087735652923584,0,99547,0.7108501195907593
0.5132267475128174,1,169650,0.6670375466346741
0.523513674736023,1,13745,0.647192120552063
0.5067433714866638,0,83968,0.7067257165908813
0.5072508454322815,0,257248,0.7077550292015076
0.5072965025901794,0,137701,0.7078477144241333
0.5094741582870483,0,37149,0.7122772932052612
0.5018613934516907,0,80171,0.6968769431114197
0.5032104849815369,0,156584,0.6995888352394104
0.5051044821739197,0,141953,0.7034085988998413
0.5036258101463318,0,167489,0.7004252076148987
0.5003089904785156,1,88862,0.6925293803215027
0.5016561150550842,1,15029,0.6898404359817505
0.4975712299346924,0,123268,0.6883013844490051
0.4990791380405426,1,114418,0.6949905753135681
0.4947134256362915,1,41038,0.7037765979766846
0.49822676181793213,1,17700,0.6966999769210815
0.49635863304138184,0,87892,0.6858908534049988
0.49463483691215515,0,101001,0.6824740171432495
0.49272647500038147,0,91221,0.6787049174308777
0.4926176071166992,0,107455,0.6784903407096863
0.4963540732860565,1,18253,0.700465738773346
0.49373552203178406,0,277917,0.6806960701942444
0.4919447898864746,0,127930,0.677165150642395
0.48903465270996094,1,162850,0.715321958065033
0.48937416076660156,0,248271,0.6721181869506836
0.4949527680873871,1,14303,0.703292965888977
0.4860913157463074,0,139303,0.6657096743583679
0.4866885244846344,0,114695,0.6668724417686462
0.4876408278942108,1,48049,0.7181761264801025
0.48892536759376526,1,42867,0.7155454158782959
0.4908076226711273,1,7480,0.7117030620574951
0.489612877368927,1,99389,0.7141402363777161
0.48878008127212524,1,51091,0.715842604637146
0.4881661534309387,0,146312,0.669755220413208
0.48795613646507263,0,61602,0.669344961643219
0.488767147064209,1,22187,0.7158690690994263
0.4871963858604431,0,195398,0.6678623557090759
0.48520925641059875,0,220021,0.6639947891235352
0.4845554232597351,0,126860,0.6627255082130432
0.4855055809020996,0,96990,0.6645705699920654
0.4857485890388489,1,42684,0.7220640778541565
0.4874635338783264,1,29270,0.7185397744178772
0.48503610491752625,0,77877,0.6636584997177124
0.48809462785720825,1,39064,0.7172459959983826
0.48749545216560364,1,23766,0.7184743285179138
0.48689502477645874,1,29722,0.7197067141532898
0.48720425367355347,0,135911,0.6678776741027832
0.48710897564888,1,75794,0.7192674279212952
0.48933202028274536,1,13528,0.7147140502929688
0.4861568808555603,0,181554,0.665837287902832
0.49345263838768005,1,12369,0.7063283920288086
0.48835286498069763,0,177046,0.6701200604438782
0.4910743832588196,1,19978,0.7111596465110779
0.4886811077594757,0,127278,0.6707618236541748
0.49102407693862915,0,82902,0.675354540348053
0.49187493324279785,1,96926,0.709530770778656
0.49120157957077026,1,238997,0.7109006643295288
0.49085673689842224,0,92854,0.6750258207321167
0.4941425919532776,0,216753,0.6815004348754883
0.4963585138320923,1,68651,0.7004567980766296
0.49278905987739563,0,166515,0.6788282990455627
0.49339887499809265,0,98249,0.6800312995910645
0.4944136142730713,1,133752,0.7043828368186951
0.4974258244037628,1,8244,0.6983088254928589
0.4928954839706421,0,238661,0.6790381669998169
0.4934319853782654,0,168329,0.6800966858863831
0.5052352547645569,1,1550,0.6827310919761658
0.4984481930732727,1,23459,0.696255624294281
0.507651150226593,1,1147,0.6779607534408569
0.49443697929382324,0,70398,0.6820825934410095
0.4989011585712433,0,156529,0.6909518837928772
0.4995867908000946,1,67125,0.693973958492279
0.5068491101264954,1,1519,0.6795419454574585
