pred,actual,seqs,loss
0.5052106976509094,1,7445,0.6827797293663025
0.5017750263214111,1,17780,0.6896033883094788
0.502747654914856,1,24746,0.6876668930053711
0.49858400225639343,1,45251,0.6959831714630127
0.5023519396781921,1,7370,0.6884543299674988
0.4999852180480957,1,12489,0.6931767463684082
0.5008089542388916,1,20990,0.6915305852890015
0.4994579553604126,1,73562,0.6942318677902222
0.5015031099319458,1,2917,0.6901454925537109
0.5008409023284912,1,46796,0.6914668083190918
0.5049289464950562,1,7177,0.6833375692367554
0.5007998943328857,1,90600,0.6915486454963684
0.4994051456451416,0,91332,0.6919581890106201
0.49743300676345825,0,142327,0.6880263090133667
0.4984031915664673,0,111233,0.6899586319923401
0.4991558790206909,0,109544,0.691460371017456
0.49907493591308594,0,71463,0.69129878282547
0.49799367785453796,0,256067,0.6891425848007202
0.497093141078949,0,134340,0.6873502731323242
0.501369297504425,0,80133,0.6958895325660706
0.4975980222225189,0,251066,0.6883547306060791
0.4992709159851074,0,93980,0.6916900873184204
0.4989738166332245,0,72024,0.6910969018936157
0.4977385103702545,0,79946,0.6886343955993652
0.5003857612609863,0,162601,0.6939190030097961
0.49872201681137085,0,219289,0.690594494342804
0.49804168939590454,0,240538,0.6892381906509399
0.49995893239974976,0,145881,0.6930650472640991
0.4984687566757202,0,145434,0.6900894045829773
