pred,actual,seqs,loss
0.33139780163764954,0,127696,0.40256601572036743
0.3073466420173645,0,100581,0.36722561717033386
0.3397253155708313,0,240538,0.4150993525981903
0.3112620711326599,0,146312,0.37289443612098694
0.5565062165260315,1,162850,0.5860769152641296
0.31473803520202637,0,190795,0.3779540956020355
0.67623370885849,1,25399,0.39121654629707336
0.18640147149562836,0,195398,0.20628824830055237
0.3408975899219513,0,127930,0.41687634587287903
0.7173173427581787,1,20990,0.3322369456291199
0.5906512141227722,0,111233,0.8931877017021179
0.6802981495857239,1,133752,0.3852241337299347
0.3065844476222992,0,110696,0.36612582206726074
0.7401622533798218,1,18253,0.3008858561515808
0.25692063570022583,0,77877,0.29695242643356323
0.303840696811676,0,137701,0.3621767461299896
0.5794937014579773,1,24746,0.5456004738807678
0.7544941902160645,1,1519,0.2817077040672302
0.40443530678749084,0,162601,0.518245279788971
0.6437373161315918,0,96990,1.032086968421936
0.7329162955284119,1,13528,0.31072378158569336
0.18545910716056824,0,168329,0.2051306515932083
0.47319528460502625,0,87367,0.6409253478050232
0.6000703573226929,1,46182,0.5107083320617676
0.47392773628234863,0,145434,0.6423166990280151
0.3035683035850525,0,145881,0.36178556084632874
0.6164528727531433,0,166515,0.9582927823066711
0.7759506702423096,1,1741,0.25366634130477905
0.4985271692276001,1,96926,0.696097195148468
0.7392393946647644,1,17780,0.3021334707736969
0.5286692380905151,0,72024,0.7521951794624329
0.33611437678337097,0,92854,0.4096454083919525
0.6316023468971252,0,83968,0.9985923767089844
0.6629053950309753,1,158666,0.41112297773361206
0.25274866819381714,0,80133,0.291353702545166
0.5729817152023315,0,114695,0.8509284257888794
0.3604815900325775,0,219289,0.4470398724079132
0.5463398694992065,1,48049,0.6045140027999878
0.2979908883571625,0,257248,0.3538089096546173
0.5657771229743958,0,87892,0.8341973423957825
0.2637360692024231,0,132154,0.3061666190624237
0.21368643641471863,0,80171,0.24039962887763977
0.39512985944747925,1,22187,0.928540825843811
0.3413640558719635,0,80920,0.4175843298435211
0.18199199438095093,0,204472,0.200883150100708
0.5673329830169678,0,99547,0.837786853313446
0.19289696216583252,0,91221,0.21430394053459167
0.2638038098812103,0,141953,0.3062586188316345
0.4139082729816437,0,91332,0.5342789888381958
0.19738665223121643,0,216753,0.21988219022750854
0.30233854055404663,0,74702,0.36002132296562195
0.5304450392723083,1,88862,0.6340389251708984
0.5733106732368469,1,78545,0.5563275218009949
0.34174996614456177,0,111859,0.41817042231559753
0.47277092933654785,0,144068,0.6401201486587524
0.7066600322723389,1,17700,0.34720557928085327
0.689107358455658,1,41038,0.37235820293426514
0.5753026604652405,1,5658,0.5528590083122253
0.6872043013572693,0,156529,1.1622049808502197
0.5377067923545837,0,90302,0.7715559601783752
0.19859004020690918,0,113668,0.22138264775276184
0.30745929479599,0,177046,0.3673882782459259
0.7083972096443176,1,7480,0.344750314950943
0.2552151679992676,0,106275,0.29465991258621216
0.5291060209274292,0,71134,0.7531223297119141
0.31562232971191406,0,109544,0.3792453706264496
0.7430092692375183,1,7370,0.2970467507839203
0.30983343720436096,0,146036,0.37082231044769287
0.19909115135669708,0,220021,0.2220081388950348
0.6136544942855835,0,82902,0.9510232210159302
0.5597240328788757,0,144199,0.8203535676002502
0.30360180139541626,0,71463,0.3618336617946625
0.6326065063476562,1,23459,0.45790666341781616
0.6662793755531311,1,23766,0.40604621171951294
0.7132949233055115,1,1550,0.3378603160381317
0.7323665022850037,1,15029,0.3114742040634155
0.19518129527568817,1,102108,1.633826494216919
0.4161681532859802,0,107960,0.5381422638893127
0.1767476350069046,0,256067,0.19449248909950256
0.7154550552368164,1,7177,0.334836483001709
0.20250122249126434,0,156584,0.2262749820947647
0.561112105846405,0,134340,0.8235112428665161
0.4819693863391876,0,181554,0.6577209234237671
0.23233488202095032,0,70398,0.2644016742706299
0.7234107255935669,1,13745,0.3237781226634979
0.632283091545105,1,73562,0.458418071269989
0.2922125458717346,0,248271,0.34561145305633545
0.6030065417289734,1,19695,0.5058272480964661
0.6639410853385925,1,8244,0.4095618724822998
0.30273935198783875,1,19978,1.194883108139038
0.24944785237312317,0,61602,0.2869461476802826
0.6475003957748413,1,15245,0.43463587760925293
0.33477649092674255,1,99389,1.094292163848877
0.43688473105430603,1,238997,0.8280858993530273
0.187075674533844,0,37149,0.2071172595024109
0.71524977684021,1,2917,0.3351234495639801
0.2964862287044525,0,139303,0.3516678214073181
0.692307710647583,1,12489,0.367724746465683
0.20653460919857025,0,142327,0.23134535551071167
0.5174968242645264,0,79946,0.7287677526473999
0.6786639094352722,1,67125,0.38762927055358887
0.3494076430797577,0,64456,0.4298720061779022
0.6632261276245117,1,90600,0.41063928604125977
0.38661134243011475,0,93980,0.48875653743743896
0.5554752349853516,0,101001,0.8107495307922363
0.7798585891723633,1,7445,0.2486426681280136
0.6202965974807739,1,68651,0.47755753993988037
0.4673657715320587,1,45251,0.7606431245803833
0.7604228258132935,1,1147,0.27388066053390503
0.4247911274433136,1,169650,0.8561577200889587
0.48924919962882996,0,152433,0.6718734502792358
0.2614322602748871,0,251066,0.303042471408844
0.6832204461097717,1,29270,0.38093772530555725
0.6451631188392639,1,51091,0.4382520914077759
0.5158816576004028,1,46796,0.6618778705596924
0.17075420916080475,0,277917,0.1872386783361435
