pred,actual,seqs,loss
0.49446800351142883,0,82902,0.6821439266204834
0.4963809549808502,1,162850,0.7004116177558899
0.49491551518440247,0,91221,0.6830295920372009
0.49658337235450745,0,98249,0.6863371729850769
0.5063025951385498,1,7177,0.6806207895278931
0.5071038603782654,1,7445,0.6790394186973572
0.49656960368156433,0,238661,0.686309814453125
0.503341555595398,1,29722,0.6864863038063049
0.5080022215843201,1,17700,0.677269458770752
0.5017815828323364,0,79946,0.6967167258262634
0.49719932675361633,0,222609,0.6875614523887634
0.5019879937171936,1,27231,0.6891790628433228
0.5058355331420898,0,66663,0.7048869132995605
0.5033673644065857,1,46182,0.6864350438117981
0.49836739897727966,0,240538,0.689887285232544
0.499019056558609,0,127696,0.6911872029304504
0.518485426902771,1,5658,0.656843364238739
0.5019809007644653,0,146036,0.6971168518066406
0.5017828345298767,0,147543,0.696719229221344
0.5023174285888672,0,123268,0.6977928280830383
0.5036956667900085,0,80133,0.7005659937858582
0.5075446367263794,0,80920,0.7083514332771301
0.5034095644950867,0,251066,0.6999896764755249
0.5030369162559509,0,141953,0.6992395520210266
0.5063038468360901,0,77877,0.7058350443840027
0.5078986883163452,1,23459,0.6774733066558838
0.5076093077659607,0,90302,0.7084828019142151
0.5103311538696289,1,42684,0.6726954579353333
0.5005051493644714,0,152433,0.6941580176353455
0.5102590322494507,1,22187,0.6728367805480957
0.5044884085655212,0,91332,0.7021645307540894
0.5008612275123596,0,110696,0.6948711276054382
0.5028951168060303,0,106275,0.6989542245864868
0.4994470775127411,0,137701,0.6920419335365295
0.5078918933868408,1,45251,0.6774866580963135
0.5012328624725342,0,156584,0.6956159472465515
0.5013712644577026,0,145881,0.6958934664726257
0.4997865855693817,0,127278,0.6927204728126526
0.5090994834899902,1,14303,0.6751118302345276
0.5005660653114319,1,158666,0.6920157074928284
0.49797695875167847,0,93980,0.6891092658042908
0.49867990612983704,0,195398,0.6905104517936707
0.4996306002140045,0,220021,0.6924086809158325
0.4975975453853607,0,127930,0.6883537769317627
0.4961186349391937,0,167489,0.6854144334793091
0.49615877866744995,0,101001,0.6854941248893738
0.4977489113807678,0,145434,0.6886551380157471
0.4953555166721344,0,219289,0.6839010715484619
0.5027074217796326,1,8244,0.6877469420433044
0.4972585141658783,1,51091,0.6986452341079712
0.49390169978141785,0,134340,0.6810243725776672
0.5151351094245911,1,1519,0.6633260846138
0.5001571774482727,1,24746,0.692832887172699
0.503059446811676,1,12489,0.6870469450950623
0.4966881573200226,0,70398,0.6865453124046326
0.49108096957206726,0,248271,0.6754663586616516
0.4926510453224182,0,100581,0.6785562634468079
0.49164146184921265,0,135911,0.6765682697296143
0.4997997581958771,1,19978,0.6935477256774902
0.49355703592300415,0,132154,0.6803435683250427
0.49117806553840637,0,144199,0.6756571531295776
0.49976933002471924,1,19695,0.6936086416244507
0.4894959628582001,0,146312,0.6723567247390747
0.4910995066165924,1,75794,0.7111085057258606
0.4860237240791321,0,256067,0.6655781865119934
0.4885443150997162,0,111233,0.6704943180084229
0.49100565910339355,1,114418,0.7112996578216553
0.4968682527542114,1,23766,0.6994303464889526
0.49277201294898987,1,41038,0.7077086567878723
0.49083179235458374,1,73562,0.7116537690162659
0.4936020076274872,1,39064,0.7060257196426392
0.48935359716415405,0,80171,0.6720778942108154
0.4863557815551758,0,158091,0.6662244200706482
0.497357577085495,1,20990,0.6984460353851318
0.4901045560836792,0,83968,0.6735495924949646
0.48448824882507324,0,162601,0.6625951528549194
0.4897034168243408,0,72024,0.6727631688117981
0.48322054743766785,0,181554,0.6601390838623047
0.4951077103614807,1,29270,0.7029799222946167
0.49702996015548706,1,15029,0.6991049647331238
0.5066730380058289,0,71463,0.7065831422805786
0.48737823963165283,1,7370,0.7187147736549377
0.4911089837551117,1,90600,0.7110891938209534
0.493740051984787,1,46796,0.7057461142539978
0.4877731204032898,0,134469,0.6689876317977905
0.4849662780761719,1,169650,0.7236759066581726
0.4941806495189667,1,47220,0.7048541307449341
0.4907020330429077,0,64456,0.6747220158576965
0.4944741129875183,1,13528,0.7042604684829712
0.4855082631111145,0,257248,0.6645758152008057
0.4903709888458252,1,88862,0.7125930786132812
0.48979201912879944,0,96990,0.6729368567466736
0.48900285363197327,0,156529,0.6713912487030029
0.4981592893600464,1,42867,0.6968353986740112
0.49875539541244507,1,13745,0.6956394910812378
0.48899081349372864,0,177046,0.6713677048683167
0.4922963082790375,0,168329,0.6778572797775269
0.49185633659362793,1,68651,0.7095686197280884
0.49524229764938354,0,109544,0.6836767792701721
0.4963112473487854,0,37149,0.6857967376708984
0.5152345299720764,1,2917,0.6631330847740173
0.491141140460968,1,177069,0.71102374792099
0.49415841698646545,0,107455,0.6815317273139954
0.49121642112731934,0,71134,0.6757325530052185
0.5023626089096069,1,17780,0.6884331107139587
0.5028917789459229,1,12369,0.687380313873291
0.4939841628074646,1,99389,0.7052518129348755
0.4933314621448517,0,126860,0.6798982620239258
0.4950155019760132,0,142327,0.6832275390625
0.5072367191314697,1,7480,0.6787774562835693
0.4977285861968994,1,48049,0.6977003812789917
