pred,actual,seqs,loss
0.49840566515922546,0,111233,0.6899635791778564
0.5002401471138,1,29722,0.6926670074462891
0.502192497253418,0,101001,0.6975418329238892
0.498663067817688,0,222609,0.6904768943786621
0.5055782198905945,1,1741,0.682052493095398
0.4980861246585846,1,133752,0.6969822645187378
0.5013307929039001,0,87367,0.6958123445510864
0.4994245171546936,1,102108,0.6942988038063049
0.49919554591178894,1,169650,0.6947574019432068
0.49741873145103455,0,80133,0.6879979372024536
0.4975866973400116,0,248271,0.688332200050354
0.502730667591095,1,14303,0.6877006888389587
0.5012652277946472,0,145881,0.6956808567047119
0.500098466873169,1,177069,0.6929502487182617
0.499819815158844,0,96990,0.6927868723869324
0.4997364580631256,0,277917,0.6926202178001404
0.5012760162353516,1,67125,0.6905984282493591
0.4993875324726105,0,220021,0.6919230222702026
0.4998354911804199,0,168329,0.6928182244300842
0.4994615614414215,0,134340,0.6920709013938904
0.4994976818561554,0,87892,0.6921430230140686
0.5003843307495117,0,238661,0.6939161419868469
0.49994683265686035,0,144068,0.6930408477783203
0.5009610652923584,0,132154,0.6950711607933044
0.49899494647979736,0,204472,0.6911391019821167
0.49792948365211487,1,2917,0.6972967982292175
0.4983578324317932,0,240538,0.6898682117462158
0.5038505792617798,1,13528,0.6854755282402039
0.49844086170196533,0,216753,0.6900337338447571
0.5046917796134949,1,29270,0.683807373046875
0.4977795481681824,0,219289,0.6887161135673523
0.5008581876754761,0,166515,0.6948650479316711
0.5000530481338501,0,251066,0.6932532787322998
0.5000103116035461,0,92854,0.6931678056716919
0.5015585422515869,1,48049,0.6900349259376526
0.49787816405296326,0,107960,0.6889125108718872
0.5017358064651489,0,80171,0.6966248154640198
0.5016315579414368,0,71134,0.6964156627655029
0.5049006342887878,1,7177,0.683393657207489
0.506564199924469,1,17700,0.6801041960716248
0.5014589428901672,0,66663,0.6960693597793579
0.49808913469314575,0,93980,0.6893327236175537
0.5009777545928955,0,127930,0.6951045989990234
0.4988802671432495,0,113668,0.6909102201461792
0.50201416015625,0,91332,0.6971836090087891
0.5033827424049377,0,61602,0.6999356746673584
0.4988971948623657,0,71463,0.6909440159797668
0.5006911158561707,0,142327,0.6945303678512573
0.5021523833274841,1,23766,0.6888516545295715
0.5032299160957336,1,22187,0.6867081522941589
0.499274879693985,0,74702,0.6916980147361755
0.5053715705871582,1,7445,0.6824613213539124
0.5047831535339355,1,12489,0.6836263537406921
0.49925196170806885,1,90600,0.6946443915367126
0.4998944103717804,0,37149,0.6929360032081604
0.4977087378501892,0,126860,0.6885751485824585
0.49961280822753906,0,162601,0.6923730969429016
0.4960607886314392,0,256067,0.6852996349334717
0.500516951084137,1,39064,0.6921138167381287
0.49818557500839233,0,91221,0.6895248889923096
0.49875688552856445,0,111859,0.6906640529632568
0.5034586191177368,1,7370,0.6862537860870361
0.4980107247829437,0,99547,0.6891764998435974
0.4979307949542999,1,42867,0.6972941756248474
0.497355580329895,0,146312,0.6878722906112671
0.4997652769088745,0,107455,0.6926778554916382
0.49828702211380005,1,20990,0.6965790390968323
0.4991278350353241,1,15245,0.6948930621147156
0.4965648949146271,1,99389,0.7000411152839661
0.5006482005119324,1,5658,0.6918516159057617
0.49723151326179504,1,96926,0.6986995339393616
0.4985506236553192,0,72024,0.6902526021003723
0.49418678879737854,0,123268,0.681587815284729
0.49827468395233154,1,75794,0.6966037750244141
0.498566210269928,0,80920,0.6902837157249451
0.4974972605705261,0,98249,0.6881541609764099
0.49567070603370667,0,134469,0.6845258474349976
0.49566367268562317,0,257248,0.6845118999481201
0.500810444355011,1,19978,0.6915276050567627
0.49883970618247986,1,78545,0.6954704523086548
0.4962245225906372,0,100581,0.6856245994567871
0.5009106993675232,1,12369,0.6913274526596069
0.4974668323993683,1,238997,0.6982263922691345
0.498648077249527,1,24746,0.695854663848877
0.4975917637348175,0,139303,0.688342273235321
0.5050490498542786,1,1147,0.6830997467041016
0.5025582909584045,1,46796,0.6880436539649963
0.49731534719467163,0,167489,0.6877922415733337
0.5009354948997498,1,73562,0.6912779211997986
0.49734124541282654,0,79946,0.6878437399864197
0.4957357347011566,1,17780,0.7017123103141785
0.49795618653297424,0,147543,0.6890679001808167
0.4983292818069458,0,158091,0.6898112893104553
0.5020790696144104,1,47220,0.6889976859092712
0.5009717345237732,1,25399,0.691205620765686
0.49735841155052185,0,127278,0.687877893447876
0.49749237298965454,0,145434,0.6881444454193115
0.5165770649909973,1,1550,0.6605308055877686
0.4983898103237152,0,109544,0.6899319887161255
0.4995884597301483,0,77877,0.6923244595527649
0.5076703429222107,1,15029,0.6779229640960693
0.4985557794570923,1,18253,0.6960397958755493
0.49715372920036316,0,114695,0.6874707937240601
0.496367871761322,0,135911,0.6859092116355896
0.49969714879989624,1,45251,0.6937530636787415
0.49931228160858154,1,88862,0.6945235729217529
0.49845388531684875,1,27231,0.6962441802024841
0.4967043399810791,0,82902,0.6865774989128113
0.49675676226615906,0,190795,0.6866816282272339
0.49812912940979004,1,114418,0.696895956993103
0.5027839541435242,1,42684,0.6875947117805481
