pred,actual,seqs,loss
0.500889003276825,1,7480,0.6913707256317139
0.4988662600517273,1,23459,0.6954172253608704
0.497005432844162,1,162850,0.6991543173789978
0.5012458562850952,1,46182,0.6906585693359375
0.500037431716919,1,68651,0.6930723190307617
0.49816805124282837,1,41038,0.6968178153038025
0.5054752826690674,1,13745,0.6822561621665955
0.5014495253562927,1,8244,0.6902523040771484
0.501106858253479,1,51091,0.6909359097480774
0.5029463171958923,1,19695,0.6872718334197998
0.4998929798603058,1,158666,0.693361222743988
0.5109797120094299,1,1519,0.6714254021644592
0.4989347457885742,0,156584,0.6910189390182495
0.4977811574935913,0,146036,0.6887193322181702
0.4997141659259796,0,141953,0.6925756931304932
0.49774080514907837,0,70398,0.6886389851570129
0.4998355507850647,0,177046,0.6928183436393738
0.4981413781642914,0,127696,0.6894368529319763
0.499110609292984,0,195398,0.6913700103759766
0.49947667121887207,0,110696,0.6921010613441467
0.4974706172943115,0,83968,0.6881011724472046
0.5000538229942322,0,64456,0.693254828453064
0.4981709420681,0,144199,0.6894957423210144
0.49831530451774597,0,90302,0.6897834539413452
0.49982529878616333,0,156529,0.692797839641571
0.49952468276023865,0,106275,0.6921970248222351
0.49891191720962524,0,152433,0.6909734010696411
0.49864909052848816,0,137701,0.6904489994049072
0.4993463456630707,0,181554,0.6918407082557678
