pred,actual,seqs,loss
0.507626473903656,0,135911,0.7085176706314087
0.5080347061157227,1,7480,0.677205502986908
0.5078754425048828,0,145434,0.7090234160423279
0.5054551362991333,0,256067,0.7041174173355103
0.5069933533668518,1,42867,0.6792573928833008
0.5078486800193787,1,17780,0.6775717735290527
0.5065127015113831,0,167489,0.7062581777572632
0.5116547346115112,1,13745,0.6701052188873291
0.5078276991844177,1,73562,0.6776130795478821
0.5069833993911743,0,79946,0.7072124481201172
0.5065934062004089,0,144199,0.7064217329025269
0.5104637145996094,1,14303,0.6724357008934021
0.5071371793746948,0,96990,0.7075244188308716
0.5085610151290894,1,51091,0.6761701107025146
0.5067188143730164,0,251066,0.7066758871078491
0.5062057971954346,0,156584,0.7056364417076111
0.5063097476959229,1,162850,0.6806066632270813
0.5065370798110962,0,90302,0.706307590007782
0.5070658326148987,0,127696,0.7073796391487122
0.5060529112815857,0,141953,0.7053268551826477
0.507723867893219,0,146036,0.7087154984474182
0.5095444321632385,0,70398,0.7124205827713013
0.5071223378181458,0,248271,0.7074942588806152
0.5074602961540222,0,123268,0.7081801891326904
0.5070350766181946,0,106275,0.7073172330856323
0.5091389417648315,1,19978,0.6750343441963196
0.507260799407959,0,110696,0.7077752351760864
0.5108218789100647,1,46796,0.6717343330383301
0.5073814988136292,0,162601,0.7080202102661133
0.5065595507621765,1,177069,0.6801133751869202
0.5089442729949951,0,240538,0.7111976742744446
0.507481575012207,0,126860,0.7082234025001526
0.5073196887969971,0,80133,0.7078948020935059
0.5066805481910706,0,71463,0.7065983414649963
0.5083926320075989,1,23459,0.6765012145042419
0.507053017616272,0,127930,0.7073536515235901
0.5055163502693176,0,177046,0.7042412161827087
0.5062151551246643,0,156529,0.7056553959846497
0.5061647891998291,1,169650,0.6808930039405823
0.5118404626846313,1,17700,0.6697422862052917
0.507461667060852,0,220021,0.7081829905509949
0.5070406794548035,0,77877,0.7073286175727844
0.5080338716506958,0,137701,0.7093454003334045
0.5069981813430786,0,195398,0.7072424292564392
0.5055041313171387,0,91221,0.704216480255127
0.5064209699630737,0,91332,0.7060722708702087
0.5060611367225647,0,127278,0.7053435444831848
0.5061531662940979,0,72024,0.7055298686027527
0.5091060400009155,1,7370,0.6750989556312561
0.5082759857177734,1,88862,0.6767306923866272
0.5051860213279724,0,132154,0.7035734057426453
0.5081525444984436,1,5658,0.6769735813140869
0.5081043243408203,1,20990,0.6770684719085693
0.5062372088432312,1,42684,0.6807499527931213
0.5063416957855225,0,158091,0.7059116959571838
0.5065243244171143,0,82902,0.7062817215919495
0.5052149295806885,0,152433,0.7036318182945251
0.5052145719528198,0,134340,0.7036311030387878
0.5062817335128784,1,24746,0.6806619763374329
0.5084671378135681,0,64456,0.7102264761924744
0.504769504070282,0,134469,0.7027319669723511
0.5046644806861877,1,46182,0.683861494064331
0.5063943266868591,0,93980,0.706018328666687
0.5089457631111145,1,1519,0.6754138469696045
0.5054479837417603,0,80920,0.7041029334068298
0.5041478872299194,0,257248,0.701477587223053
0.5073143243789673,1,8244,0.6786245107650757
0.5086044669151306,1,7445,0.6760846376419067
0.503765881061554,1,27231,0.6856436133384705
0.5069625973701477,1,41038,0.6793180704116821
0.5087258219718933,1,13528,0.6758460998535156
0.5047484040260315,0,181554,0.7026893496513367
0.5031794905662537,0,142327,0.6995264887809753
0.5090847015380859,1,68651,0.6751408576965332
0.505534291267395,0,98249,0.7042774558067322
0.5048669576644897,0,83968,0.7029287815093994
0.5042793154716492,0,109544,0.7017426490783691
0.5042965412139893,0,100581,0.7017773985862732
0.5051371455192566,1,29722,0.682925283908844
0.508380115032196,1,39064,0.6765258312225342
0.5049208402633667,0,145881,0.7030376195907593
0.5066626071929932,1,90600,0.6799099445343018
0.5047910213470459,1,47220,0.683610737323761
0.5051215291023254,1,158666,0.6829562187194824
0.5038607120513916,0,168329,0.7008985877037048
0.5050063729286194,1,29270,0.6831842064857483
0.5055329203605652,1,23766,0.6821421384811401
0.5041994452476501,0,238661,0.7015815377235413
0.5072146058082581,1,22187,0.6788210868835449
0.504936158657074,0,107455,0.7030685544013977
0.5060291886329651,1,114418,0.6811609268188477
0.5040626525878906,0,219289,0.7013056874275208
0.5066213607788086,0,37149,0.7064783573150635
0.5070375800132751,1,99389,0.6791701316833496
0.5082051157951355,1,12369,0.6768701672554016
0.5043444633483887,0,222609,0.7018740773200989
0.5051027536392212,0,101001,0.7034051418304443
0.5052142143249512,1,75794,0.6827727556228638
0.5052222013473511,0,146312,0.7036465406417847
0.5048198103904724,0,80171,0.7028335928916931
0.5090929269790649,1,2917,0.6751247048377991
0.5083336234092712,1,19695,0.6766173243522644
0.504155158996582,0,71134,0.7014922499656677
0.5043366551399231,0,111233,0.7018583416938782
0.5099241137504578,1,15029,0.6734933853149414
0.5065087080001831,1,48049,0.6802137494087219
0.5066951513290405,1,12489,0.6798457503318787
0.5074675679206848,0,66663,0.7081949710845947
0.5055609345436096,0,147543,0.7043313384056091
0.5085036754608154,1,7177,0.6762828230857849
0.5060625672340393,1,45251,0.6810949444770813
