pred,actual,seqs,loss
0.5132578611373901,0,99547,0.7200207710266113
0.5170634388923645,1,8244,0.6595897078514099
0.5165876746177673,0,126860,0.7268853187561035
0.513623833656311,0,222609,0.7207729816436768
0.5154909491539001,1,67125,0.6626355648040771
0.5175924301147461,1,29270,0.6585671901702881
0.5154801607131958,0,90302,0.7245969176292419
0.5129544138908386,1,102108,0.6675683259963989
0.5177764892578125,1,114418,0.6582115888595581
0.5167204141616821,0,82902,0.7271599173545837
0.5172145962715149,0,96990,0.7281830310821533
0.5203640460968018,1,1741,0.6532266139984131
0.5163657069206238,0,80920,0.7264262437820435
0.526939332485199,1,1550,0.6406698822975159
0.5149245262145996,0,110696,0.723450779914856
0.5162825584411621,0,83968,0.7262543439865112
0.5231083631515503,1,1147,0.6479666233062744
0.5174520611763,0,111859,0.7286750078201294
0.5151917338371277,0,158091,0.7240017652511597
0.5167058706283569,0,146036,0.7271298766136169
0.5186194181442261,0,107960,0.7310971021652222
0.5165692567825317,0,141953,0.726847231388092
0.5174074769020081,0,257248,0.7285826206207275
0.5166627764701843,0,177046,0.727040708065033
0.5151785016059875,0,70398,0.7239745259284973
0.5216745734214783,1,1519,0.6507112979888916
0.5177753567695618,0,87367,0.7293452024459839
0.5166261196136475,1,162850,0.6604358553886414
0.5170304179191589,0,238661,0.7278016209602356
0.5166365504264832,1,99389,0.6604156494140625
0.5160090923309326,0,147543,0.725689172744751
0.515704870223999,0,144199,0.725060760974884
0.5144617557525635,0,37149,0.7224972248077393
0.5144995450973511,0,101001,0.7225750684738159
0.517571210861206,1,42684,0.6586081385612488
0.5136391520500183,0,168329,0.7208044528961182
0.5124530792236328,0,127278,0.7183687686920166
0.5163723826408386,0,61602,0.7264400720596313
0.516750156879425,1,13528,0.6601957678794861
0.5143189430236816,1,75794,0.664911687374115
0.5132520794868469,0,123268,0.720008909702301
0.5157389044761658,0,87892,0.7251310348510742
0.5122830867767334,0,91221,0.7180201411247253
0.5128863453865051,0,134469,0.7192578315734863
0.5123823285102844,0,127696,0.7182236313819885
0.5113039016723633,0,77877,0.7160144448280334
0.51188063621521,0,64456,0.7171953320503235
0.5092880129814148,0,220021,0.7118979096412659
0.5103355050086975,1,13745,0.6726869344711304
0.5098955035209656,1,51091,0.673549473285675
0.5087032318115234,0,92854,0.7107069492340088
0.5079725384712219,1,158666,0.6773278713226318
0.508129358291626,1,12369,0.6770192384719849
0.5087260007858276,1,41038,0.675845742225647
0.5073513984680176,0,181554,0.7079591155052185
0.5074848532676697,0,100581,0.7082300782203674
0.5033276677131653,0,216753,0.6998247504234314
0.5055902600288391,0,137701,0.7043906450271606
0.504407525062561,1,88862,0.684370756149292
0.5044018030166626,0,167489,0.7019897699356079
0.5036945939064026,0,146312,0.7005637884140015
0.5080617070198059,1,23766,0.6771523952484131
0.502720296382904,0,135911,0.6986026167869568
0.5053284168243408,1,15029,0.6825467348098755
0.5035103559494019,0,114695,0.7001926302909851
0.5022241473197937,0,190795,0.6976053714752197
0.5024937987327576,1,22187,0.6881719827651978
0.5055344700813293,1,78545,0.6821390390396118
0.5037438273429871,1,17700,0.6856874227523804
0.5048645734786987,1,19978,0.6834650635719299
0.5074576735496521,1,19695,0.6783419847488403
0.50046306848526,0,195398,0.6940737366676331
0.5018413066864014,0,152433,0.6968365907669067
0.5053697824478149,1,18253,0.6824648976325989
0.5023239254951477,0,71134,0.6978058815002441
0.5014843344688416,0,144068,0.6961202621459961
0.5003958344459534,0,277917,0.6939391493797302
0.5002570152282715,0,98249,0.6936613321304321
0.5051268935203552,1,46182,0.6829456090927124
0.5063801407814026,1,14303,0.6804676055908203
0.5014110207557678,0,248271,0.6959732174873352
0.5036196708679199,1,5658,0.6859339475631714
0.5015639662742615,1,96926,0.6900241374969482
0.5010265707969666,1,68651,0.6910961270332336
0.5031323432922363,0,66663,0.6994315981864929
0.50348299741745,1,47220,0.6862053275108337
0.49901846051216125,1,177069,0.6951121687889099
0.5029817223548889,0,74702,0.6991285085678101
0.5051586627960205,1,25399,0.6828827261924744
0.5010420083999634,0,166515,0.6952333450317383
0.5015192627906799,1,238997,0.6901132464408875
0.5021455883979797,0,132154,0.6974475979804993
0.5000825524330139,0,127930,0.6933122873306274
0.503781259059906,1,27231,0.6856130957603455
0.5090646743774414,1,7480,0.675180196762085
0.501165509223938,0,107455,0.6954809427261353
0.5021938681602478,0,204472,0.6975445747375488
0.5036797523498535,1,169650,0.685814619064331
0.5027592778205872,0,106275,0.6986809968948364
0.5011872053146362,0,156529,0.6955243945121765
0.5026671886444092,1,39064,0.6878269910812378
0.5041607022285461,1,133752,0.6848602294921875
0.5047263503074646,0,139303,0.7026448249816895
0.5040761828422546,0,80171,0.7013329863548279
0.5068132877349854,1,48049,0.6796126365661621
0.5055572390556335,1,23459,0.6820940375328064
0.5063359141349792,1,29722,0.680554986000061
0.5021467804908752,0,156584,0.6974499821662903
0.5079889297485352,0,113668,0.7092540860176086
0.508162260055542,1,15245,0.676954448223114
0.5080094933509827,1,42867,0.6772551536560059
